Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,4.282433331447626,4.282433331447626,3.9690079643299785,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612257371521338,0.014612257371521338
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,4.525482064737887,4.525482064737887,4.219878148897613,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015441573409807216,0.015441573409807216
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,4.7078807706892,4.7078807706892,4.417657253805593,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063943130316574,0.016063943130316574
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,4.8754993747293645,4.8754993747293645,4.5302456799032775,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663588109009844,0.01663588109009844
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,5.120238802899192,5.120238802899192,4.642642702282243,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470966014156694,0.017470966014156694
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,5.1782122207972625,5.1782122207972625,4.547636904402689,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4170798840393322,0.0,0.0,0.0,0.0,0.0,0.0,0.06838245230390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017668779368730743,0.017668779368730743
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,5.960335007093162,5.960335007093162,4.09213947042801,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.40073584969925674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337490955099742,0.020337490955099742
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,5.168248939692433,5.168248939692433,3.41014045743866,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2919171030777582,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763478326966728,0.01763478326966728
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,4.273527244225201,4.273527244225201,3.1304102244863636,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.755075832007797,0.0,0.0,0.0,0.0,0.0,0.0,0.2449807713995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581868564832477,0.014581868564832477
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,3.9329241116568996,3.9329241116568996,2.51718327077127,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3186576101965482,0.0,0.0,0.0,0.0,0.0,0.0,0.9599943299771465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341968336557054,0.01341968336557054
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,3.7077562895581977,3.7077562895581977,1.3278559891884683,0.0,0.009427243963289358,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,1.1364889999263612,0.0,0.0038433960068214733,0.0,0.0,0.0,0.0,1.0973618517749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651379479989922,0.012651379479989922
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,4.548078679876649,4.548078679876649,1.158528417219591,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,1.9392188909177754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518676199407723,0.015518676199407723
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,2.8175376465767625,2.8175376465767625,1.0323027877713051,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961382981572604,0.00961382981572604
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,2.962520359974355,2.962520359974355,1.1647113553772346,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108530972432896,0.010108530972432896
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,0.9890518665367659,0.9890518665367659,0.3776262584610855,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4412571311783624,0.0,0.0,0.0,0.0,0.0,0.0,0.03778425644171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033747823513071186,0.0033747823513071186
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,0.8384557811941847,0.8384557811941847,0.0922663222970324,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6097539234092751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860927589807418,0.002860927589807418
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,1.1134609462624787,1.1134609462624787,0.3061754550680704,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6570651662201279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037992834121775075,0.0037992834121775075
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,1.423387687280595,1.423387687280595,0.13037273916230915,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.5829167243111192,0.0,0.0,0.0,0.0,0.0,0.0,0.5268691648741337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856796502414612,0.004856796502414612
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,2.643670197338033,2.643670197338033,0.6482345397448532,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,1.1903470040979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020569928140721,0.009020569928140721
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,2.5067028069480015,2.5067028069480015,1.252144264745754,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.424477338990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553218166891415,0.008553218166891415
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,2.4948217886273456,2.4948217886273456,1.8216437586856389,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512678482067298,0.008512678482067298
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,2.818609417441395,2.818609417441395,2.338855400508091,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096174868467888,0.0096174868467888
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,3.1263008718639878,3.1263008718639878,2.760970367031295,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667372828673033,0.010667372828673033
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,3.366594263302502,3.366594263302502,3.039092151827553,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487287257834353,0.011487287257834353
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,3.547724825366587,3.547724825366587,3.2342994582489397,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105329895250972,0.012105329895250972
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,3.685608302378546,3.685608302378546,3.3800043865382716,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575807471301855,0.012575807471301855
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,3.8099638869847428,3.8099638869847428,3.519740370101137,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000125999393802,0.013000125999393802
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,4.35313612744296,4.35313612744296,3.606318327537773,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.40156410507910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853505132317361,0.014853505132317361
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,4.110253883034712,4.110253883034712,3.632657782417763,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024757177222784,0.014024757177222784
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,4.120749096320266,4.120749096320266,3.561341503248191,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406056830277408,0.01406056830277408
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,4.959389946401237,4.959389946401237,3.2230479806470846,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.2497558541685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922127373329914,0.016922127373329914
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,3.1800467651770976,3.1800467651770976,2.4160159501466074,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.3463872303293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850761282145583,0.010850761282145583
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,3.8244998253674294,3.8244998253674294,2.095465474541334,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049724640247036,0.013049724640247036
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,3.182440177840059,3.182440177840059,1.4421885789655056,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858927938604804,0.010858927938604804
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,1.8169771726153794,1.8169771726153794,0.8980398088891484,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,0.49592380926917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199778497301233,0.006199778497301233
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,1.4650512614310445,1.4650512614310445,0.45666903796509084,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.5758851865034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998958404628752,0.004998958404628752
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,0.6582035518897024,0.6582035518897024,0.19178956391509763,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022458819457699844,0.0022458819457699844
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.2683950669934103,1.2683950669934103,0.15191255348993427,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,0.6374943797372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043279401529901975,0.0043279401529901975
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,0.6887057699999031,0.6887057699999031,0.098503496322515,0.0,0.011764606131431155,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4412571311783624,0.0,0.004796315911993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023499597508243055,0.0023499597508243055
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,0.9335386158982089,0.9335386158982089,0.0780228181183372,0.0,0.0776697730775902,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6097539234092751,0.0,0.03165656580512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031853634291481693,0.0031853634291481693
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,0.8363706191255604,0.8363706191255604,0.004427114743403031,0.0,0.017521704154517197,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6570651662201279,0.0,0.007136309033231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853812727193136,0.002853812727193136
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,1.6686555220564219,1.6686555220564219,0.0,0.0,0.021506666810825737,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.8041614887667572,0.0,0.008756399434084345,0.0,0.0,0.0,0.0,0.6510019081117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693684423210019,0.005693684423210019
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,1.9169633286823253,1.9169633286823253,0.015981243206387816,0.0,0.0005627028573364623,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.8353843540080846,0.0,0.00022940850192651495,0.0,0.0,0.0,0.0,0.8280761440511909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540945150220365,0.006540945150220365
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,1.2640959414835466,1.2640959414835466,0.4340147382720901,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431327093958732,0.00431327093958732
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,1.6615617254645794,1.6615617254645794,0.9883836955228725,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669479403886068,0.005669479403886068
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.93782217788015,1.93782217788015,1.458068160946846,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612118441048767,0.006612118441048767
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,2.185025778193552,2.185025778193552,1.819695273360859,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455611462742828,0.007455611462742828
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.393452578781846,2.393452578781846,2.0659504673068967,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166792657544846,0.008166792657544846
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,2.6544005329941864,2.6544005329941864,2.30040300411806,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.04057216175847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057183323879803,0.009057183323879803
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,3.160427340610919,3.160427340610919,2.49382665265861,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.36099677211203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783817080320675,0.010783817080320675
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,2.927285290647352,2.927285290647352,2.637061773763746,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998830402161764,0.00998830402161764
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.0026962411254465,3.0026962411254465,2.6574425462993605,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245616659487585,0.010245616659487585
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,3.0603353707986276,3.0603353707986276,2.4851741839040846,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.09756508627759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442289376204533,0.010442289376204533
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,3.330773244664439,3.330773244664439,2.3706994895808613,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.40066616201150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113650609665794,0.0113650609665794
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,2.874450981016813,2.874450981016813,2.3878648694312377,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808026018292108,0.009808026018292108
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,3.380838986237311,3.380838986237311,2.518233797555715,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.44496160398047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535892231128608,0.011535892231128608
