Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.1324346606689784,1.1324346606689784,0.0,0.0,0.07536637775205218,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.22474936660950376,0.0,0.024973779951715104,0.0,0.0,0.0,0.0,0.7312396860523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038640243612462453,0.0038640243612462453
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.5925651261182695,0.5925651261182695,0.0,0.0,0.11330838849880315,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.29076898550181196,0.0,0.03721841520613383,0.0,0.0,0.0,0.0,0.07857058498143449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020219145196362412,0.0020219145196362412
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,1.8187348318557646,1.8187348318557646,0.0,0.0,0.17329338622386087,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,1.5181956577961138,0.0,0.05700590638126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205775874774301,0.006205775874774301
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.5668203975441136,0.5668203975441136,0.0,0.0,0.18869040642457982,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372178,0.0,0.06260796014226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340699297104571,0.0019340699297104571
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.1876219423713985,1.1876219423713985,0.0,0.0,0.2694087804766306,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.31213521240448305,0.0,0.0873056985872711,0.0,0.0,0.0,0.0,0.4493232635784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052331032116896,0.004052331032116896
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.8222285212362581,1.8222285212362581,0.0,0.0,0.354207557211921,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,1.1367974051084202,0.0,0.11203835552166475,0.0,0.0,0.0,0.0,0.1496942693177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062176968282259375,0.0062176968282259375
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.61324695812843,1.61324695812843,0.0,0.0,0.46760633763157905,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029694,0.0,0.14365642801867623,0.0,0.0,0.0,0.0,0.5765026681104325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504622706648861,0.005504622706648861
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,1.332675295236077,1.332675295236077,0.0,0.0,0.5885682770491915,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.49684420029811777,0.0,0.17638969464445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547273220497514,0.004547273220497514
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,1.4339742860934275,1.4339742860934275,0.0,0.0,0.6571993793142757,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129899,0.0,0.1960351661071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892919448078743,0.004892919448078743
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,2.219025627940937,2.219025627940937,0.0,0.0,0.6638122499725216,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960612,0.0,0.19808322262225192,0.0,0.0,0.0,0.0,0.8194875213924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571623672776206,0.007571623672776206
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,1.7070809767495196,1.7070809767495196,0.0,0.0,0.582898876885338,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4575808931668094,0.0,0.17746647153423484,0.0,0.0,0.0,0.0,0.38293013606072135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824797412049818,0.005824797412049818
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,1.1229185567366986,1.1229185567366986,0.0,0.0,0.43226235330537793,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.4197199981831234,0.0,0.13602808953896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831554092809956,0.003831554092809956
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,0.9190538381320938,0.9190538381320938,0.0,0.0,0.3406696097951319,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3558629357858918,0.0,0.10992685657174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031359393554250613,0.0031359393554250613
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.114984441317759,1.114984441317759,0.0,0.0,0.2656106690390859,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30380992055761175,0.0,0.08684026061333745,0.0,0.0,0.0,0.0,0.40585100553452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038044817889247924,0.0038044817889247924
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.5487162154865114,0.5487162154865114,0.0,0.0,0.2047580303508498,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.06647992891294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018722959457971719,0.0018722959457971719
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.4856674874711867,0.4856674874711867,0.0,0.0,0.17724823023014594,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.056766162246258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016571649281251367,0.0016571649281251367
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.43508045978138116,0.43508045978138116,0.0,0.0,0.1461801058974905,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.04758674980970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845549629365273,0.0014845549629365273
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.37927055977983415,0.37927055977983415,0.0,0.0,0.10815703401543625,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.035867680310093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012941238319454464,0.0012941238319454464
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.3397500168526256,0.3397500168526256,0.0,0.0,0.08685083074475877,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21306971973181457,0.0,0.028990665521288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011592742499393638,0.0011592742499393638
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.3761062403743714,0.3761062403743714,0.0,0.0,0.0874350148700406,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23181910716886042,0.0,0.028987375590864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833267345992302,0.0012833267345992302
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,1.5491281661688168,1.5491281661688168,0.0,0.0,0.24559375629689564,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392194,0.0,0.08156927828031144,0.0,0.0,0.0,0.0,0.8724229395648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285840482163374,0.005285840482163374
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,1.9629423254106426,1.9629423254106426,0.0,0.0,0.17693249152580615,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.32619285765189865,0.0,0.058210396618839505,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697831873697131,0.006697831873697131
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,1.0902796030274438,1.0902796030274438,0.0,0.0,0.1836220691125791,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.27233396538446286,0.0,0.060112026407545316,0.0,0.0,0.0,0.0,0.4921690183896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037201854490917863,0.0037201854490917863
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.6414555156464609,0.6414555156464609,0.0,0.0,0.23751014172257415,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.24886143496435192,0.0,0.07651961818063273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188735319748585,0.002188735319748585
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,0.8207289524203711,0.8207289524203711,0.0,0.0,0.3907478707585897,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.22474936660950376,0.0,0.12323439336087987,0.0,0.0,0.0,0.0,0.005891871388056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280044118771408,0.00280044118771408
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.4967213073519359,1.4967213073519359,0.0,0.0,0.4455387777659466,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.23410756940351798,0.0,0.1379391929207257,0.0,0.0,0.0,0.0,0.6064370153316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107021000388423,0.005107021000388423
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,0.9097073516598201,0.9097073516598201,0.0,0.0,0.4586482645555435,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24087349605951686,0.0,0.13994570959023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104047845322757,0.003104047845322757
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,0.9559835681489355,0.9559835681489355,0.0,0.0,0.4911726094153015,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372178,0.0,0.14928892775636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032619487239082066,0.0032619487239082066
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,1.4706531539529688,1.4706531539529688,0.0,0.0,0.5341347542523942,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.273269511840135,0.0,0.1615771621331289,0.0,0.0,0.0,0.0,0.43222273840279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018072840035569,0.005018072840035569
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,1.54930178725646,1.54930178725646,0.0,0.0,0.5618733263613933,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.26064527053875297,0.0,0.1716678723992995,0.0,0.0,0.0,0.0,0.4856243838804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286432901430976,0.005286432901430976
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.2018962532914599,1.2018962532914599,0.0,0.0,0.5932729147476072,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029694,0.0,0.18314181417611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101036963726706,0.004101036963726706
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,1.3474621586217217,1.3474621586217217,0.0,0.0,0.5938757741286079,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.49684420029811777,0.0,0.185869060950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597728052315181,0.004597728052315181
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,1.3000311073846686,1.3000311073846686,0.0,0.0,0.5449461427994563,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129899,0.0,0.17434522391316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435886717159276,0.004435886717159276
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.4783196020732456,1.4783196020732456,0.0,0.0,0.4630002243004675,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960612,0.0,0.15048926489603137,0.0,0.0,0.0,0.0,0.32718747892307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044231825917793,0.005044231825917793
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,0.9918958205097637,0.9918958205097637,0.0,0.0,0.26712011511240236,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4575808931668094,0.0,0.08952403820787977,0.0,0.0,0.0,0.0,0.07146617492025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384486317297911,0.003384486317297911
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,1.113945569156518,1.113945569156518,0.0,0.0,0.16965429166057325,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.4197199981831234,0.0,0.05870607950414811,0.0,0.0,0.0,0.0,0.3309570840994427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800937012807746,0.003800937012807746
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.8048902826345362,0.8048902826345362,0.0,0.0,0.1083714493225306,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3558629357858918,0.0,0.03767358337441475,0.0,0.0,0.0,0.0,0.19038787817237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274639744635946,0.00274639744635946
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,1.210078740534926,1.210078740534926,0.0,0.0,0.03695978093197036,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30380992055761175,0.0,0.012849254849511023,0.0,0.0,0.0,0.0,0.8035871986226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128956746776848,0.004128956746776848
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.2774782562227155,0.2774782562227155,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097876,0.0009467943529097876
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.2516530949947819,0.2516530949947819,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969437,0.0008586753155969437
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.4097472883171994,0.4097472883171994,0.06151871045905321,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.10691497378396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001398114663036664,0.001398114663036664
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.9453253793070457,0.9453253793070457,0.31608387568337537,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.3939956581693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225581503120832,0.003225581503120832
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.7205757610110591,0.7205757610110591,0.4966672404244805,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458704587005015,0.002458704587005015
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.840715244708513,0.840715244708513,0.5810313947950467,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868637193165508,0.002868637193165508
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,0.7332711839721661,0.7332711839721661,0.38372899194539983,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002502023133585939,0.002502023133585939
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,0.7755056589602907,0.7755056589602907,0.045184958141479936,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.32134213438366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026461330287583036,0.0026461330287583036
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,0.3617767937985824,0.3617767937985824,0.0,0.0,0.0054917932600102096,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.27233396538446286,0.0,0.0019085114208964651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012344326724735475,0.0012344326724735475
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.3344327360393037,0.3344327360393037,0.0,0.0,0.005199128574660092,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.24886143496435192,0.0,0.0018078517213895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141130949215836,0.001141130949215836
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,0.45367066570653997,0.45367066570653997,0.0,0.0,0.11336644496758931,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.22474936660950376,0.0,0.03944940382610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479873277962916,0.0015479873277962916
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,1.4899683383271838,1.4899683383271838,0.0,0.0,0.12753772384179965,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.23410756940351798,0.0,0.04429634099187865,0.0,0.0,0.0,0.0,1.0113279521599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083978932065497,0.005083978932065497
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,0.4716195361441854,0.4716195361441854,0.0,0.0,0.11954804779483634,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24087349605951686,0.0,0.04095811083530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016092313668889695,0.0016092313668889695
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,0.5231906062339806,0.5231906062339806,0.0,0.0,0.15530884589715943,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372178,0.0,0.052359729359548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851990214331954,0.0017851990214331954
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,0.6074309628859806,0.6074309628859806,0.0,0.0,0.19828734762867423,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.273269511840135,0.0,0.06642511609265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726388196031925,0.0020726388196031925
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.4517164552531916,1.4517164552531916,0.0,0.0,0.3184834617771707,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.26064527053875297,0.0,0.1054669916389715,0.0,0.0,0.0,0.0,0.6976297972217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953458193699777,0.004953458193699777
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,2.3247593361389476,2.3247593361389476,0.0,0.0,0.43515893669225697,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029694,0.0,0.14529800424809575,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932401771921161,0.007932401771921161
