Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,3.812597826489413,3.812597826489413,2.112720472205526,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.23220481712964486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009113366846934,0.013009113366846934
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,3.5125389312066755,3.5125389312066755,1.8315124168748407,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.21477581346145064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985270736936431,0.011985270736936431
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,3.4835556360327,3.4835556360327,1.7399367528945804,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.2774953870863197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886375707924095,0.011886375707924095
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,3.435032325741039,3.435032325741039,1.6776066107976881,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.29115228259882997,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720807433155355,0.011720807433155355
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,2.525710627516837,2.525710627516837,1.5510387685460076,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.2785041330524297,0.0,0.0,0.0,0.0,0.0,0.0,0.5477584126934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618075490923506,0.008618075490923506
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,2.892011226594696,2.892011226594696,1.3211952259279909,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.3945542136532502,0.0,0.0,0.0,0.0,0.0,0.0,1.0233107475954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867944015381956,0.009867944015381956
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,2.8709003953465424,2.8709003953465424,1.2529109781262966,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.41987790915767276,0.0,0.0,0.0,0.0,0.0,0.0,1.0297070321731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795910926796663,0.009795910926796663
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,2.4919638098831385,2.4919638098831385,1.2462302393283982,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.43916822734618455,0.0,0.0,0.0,0.0,0.0,0.0,0.6011564303825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850292666160905,0.00850292666160905
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,3.39843617421756,3.39843617421756,1.354347216716511,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.4598825381443724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595936280826755,0.011595936280826755
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,2.4955541402810915,2.4955541402810915,1.4851705554807277,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.44738939383076415,0.0,0.0,0.0,0.0,0.0,0.0,0.2385286518162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515177367636026,0.008515177367636026
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,2.269209129238392,2.269209129238392,1.6429229965560117,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.3891956500917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742856749862921,0.007742856749862921
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,2.3229852079363065,2.3229852079363065,1.8907232739993856,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.33511248959502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792634820006128,0.00792634820006128
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,2.6875036116707944,2.6875036116707944,2.1153340173322954,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.27834273846569096,0.0,0.0,0.0,0.0,0.0,0.0,0.24558801058555996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170135626455125,0.009170135626455125
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,3.2769491618086826,3.2769491618086826,2.893260129037911,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27906712133089734,0.0,0.0,0.0,0.0,0.0,0.0,0.07567860426752512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181405719526541,0.011181405719526541
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,2.685418829826576,2.685418829826576,2.4034818454150804,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2626414462965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163022061219332,0.009163022061219332
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,2.7834759067454695,2.7834759067454695,2.512247911401772,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25193245722879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497606428129622,0.009497606428129622
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,2.8486836498845474,2.8486836498845474,2.5941501882537157,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23390473706322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720104305298481,0.009720104305298481
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,2.9342630750146075,2.9342630750146075,2.6289987181351226,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.25050846461912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012113191116806,0.010012113191116806
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,3.015113753946153,3.015113753946153,2.594463553312736,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.2920984808022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287986938066795,0.010287986938066795
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,3.3662313992215007,3.3662313992215007,2.513782240014965,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.31708476942945335,0.0,0.0,0.0,0.0,0.0,0.0,0.3726855022531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486049115186915,0.011486049115186915
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,3.54880438372263,3.54880438372263,2.3425604521881946,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.30666504798540223,0.0,0.0,0.0,0.0,0.0,0.0,0.7329473579393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109013498316135,0.012109013498316135
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,2.8344993158848895,2.8344993158848895,2.0338036079142907,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.18567894159194423,0.0,0.0,0.0,0.0,0.0,0.0,0.4498070770528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967170538743919,0.00967170538743919
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,2.6732748953772614,2.6732748953772614,2.2981047052707444,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.21479232887527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912158527004428,0.00912158527004428
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,1.6158801082015497,1.6158801082015497,1.26187195228916,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.20032466149440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513607380451886,0.005513607380451886
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,1.9856376300794893,1.9856376300794893,1.0067286066246546,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.19263751005358642,0.0,0.0,0.0,0.0,0.0,0.0,0.6374198470778591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775271405682601,0.006775271405682601
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,1.661933904730353,1.661933904730353,0.816219398599651,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.21477581346145064,0.0,0.0,0.0,0.0,0.0,0.0,0.4835088626297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670749331237859,0.005670749331237859
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,1.0134613593960935,1.0134613593960935,0.6347791931577976,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.23137954101734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034580709315051054,0.0034580709315051054
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.8340792923957925,1.8340792923957925,0.4226823027134239,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.23549012425963867,0.0,0.0,0.0,0.0,0.0,0.0,1.028454303909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258133305534874,0.006258133305534874
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.1093259515219411,1.1093259515219411,0.38800020484278913,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.2785041330524297,0.0,0.0,0.0,0.0,0.0,0.0,0.29441230040180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037851742357578955,0.0037851742357578955
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,0.8724411487528148,0.8724411487528148,0.3578059439161254,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.3616841654186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976890384601139,0.002976890384601139
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,1.6001711308319568,1.6001711308319568,0.31345184828883704,0.0,0.06126382857224097,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.41987790915767276,0.0,0.015360379123369308,0.0,0.0,0.0,0.0,0.6218126898004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460006167636204,0.005460006167636204
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.5249518957549415,2.5249518957549415,0.5615538847519271,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.43916822734618455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615486592761484,0.008615486592761484
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,2.8391028270488605,2.8391028270488605,0.7950138695478113,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.4598825381443724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968741320697409,0.00968741320697409
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,2.49512477430605,2.49512477430605,0.9841056919567743,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.44738939383076415,0.0,0.0,0.0,0.0,0.0,0.0,0.7391641493651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513712311288784,0.008513712311288784
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,1.8293650193679507,1.8293650193679507,1.2030788866855706,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.3891956500917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242047551135247,0.006242047551135247
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,1.9351788868820676,1.9351788868820676,1.5029169529451465,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.33511248959502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603099165001159,0.006603099165001159
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,2.0852332373311127,2.0852332373311127,1.7586516535781738,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.27834273846569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115105451795287,0.007115105451795287
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,2.8190859658561065,2.8190859658561065,2.5110755373528604,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27906712133089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619112896173999,0.009619112896173999
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,2.3268383367605194,2.3268383367605194,2.0449013523490236,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2626414462965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939495610822255,0.007939495610822255
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,2.7888329901920574,2.7888329901920574,2.123146308740956,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25193245722879803,0.0,0.0,0.0,0.0,0.0,0.0,0.3944586861074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515885540966575,0.009515885540966575
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,2.6058960513359555,2.6058960513359555,2.19942663549372,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23390473706322368,0.0,0.0,0.0,0.0,0.0,0.0,0.15193595421140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891679295023686,0.008891679295023686
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,2.5034489601005627,2.5034489601005627,2.198184603221078,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.25050846461912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854211558947751,0.00854211558947751
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,2.5263421348434374,2.5263421348434374,2.1056919342100198,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.2920984808022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620230281640391,0.008620230281640391
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,2.883113161427038,2.883113161427038,2.062549187232745,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.31708476942945335,0.0,0.0,0.0,0.0,0.0,0.0,0.34080031724090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837582581058253,0.009837582581058253
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,2.451631510705506,2.451631510705506,2.0384407091322427,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.2465592759635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365307254520803,0.008365307254520803
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,2.1966016533303057,2.1966016533303057,1.8457130224125275,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.18567894159194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495109956638041,0.007495109956638041
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,2.7464079116445186,2.7464079116445186,1.944114795818032,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.21479232887527527,0.0,0.0,0.0,0.0,0.0,0.0,0.42712292571996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371125279974003,0.009371125279974003
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,2.0959938707513683,2.0959938707513683,1.2216849989353742,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.20032466149440833,0.0,0.0,0.0,0.0,0.0,0.0,0.5203007159036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151822227713948,0.007151822227713948
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,1.3189190506410107,1.3189190506410107,0.977429874264035,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.19263751005358642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450033500314977,0.00450033500314977
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,1.7374360544986758,1.7374360544986758,0.46894874762390193,0.0,0.04602450358605768,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.21477581346145064,0.0,0.011509601314857499,0.0,0.0,0.0,0.0,0.8487475584728771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928373153753956,0.005928373153753956
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.1213319397150063,2.1213319397150063,0.35904842302258005,0.0,0.0518279657610433,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.23137954101734878,0.0,0.012952513862234517,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238279238562236,0.007238279238562236
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.9482793758374113,1.9482793758374113,0.24651581923325155,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.23549012425963867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647799853019469,0.006647799853019469
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.9298439242680663,1.9298439242680663,0.1841096071598657,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.2785041330524297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065848955315176505,0.0065848955315176505
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.2604755616940015,1.2604755616940015,0.12510261365128372,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.3616841654186593,0.0,0.0,0.0,0.0,0.0,0.0,0.6207377432060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430091770086227,0.00430091770086227
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,0.7397656215597904,0.7397656215597904,0.15148323651268222,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.41987790915767276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025241830567344845,0.0025241830567344845
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,0.9663040135453483,0.9663040135453483,0.24078605628293054,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.43916822734618455,0.0,0.0,0.0,0.0,0.0,0.0,0.08094081709025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032971635171458956,0.0032971635171458956
