Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,1.1591977663094593,1.1591977663094593,0.6005328028217309,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2712968628021799,0.0,0.0,0.0,0.0,0.0,0.0,0.26111460543727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955343795178384,0.003955343795178384
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,0.9551338185007213,0.9551338185007213,0.6884610152136481,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032590492600753705,0.0032590492600753705
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.037935030676204,1.037935030676204,0.781321272690953,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541578497389406,0.003541578497389406
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,1.1072943994625413,1.1072943994625413,0.8571718819030455,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037782422979417006,0.0037782422979417006
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,1.1628203257451872,1.1628203257451872,0.9254377277928061,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967704471158972,0.003967704471158972
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,1.2062007616861148,1.2062007616861148,0.9314239910692305,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041157245442801915,0.0041157245442801915
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,1.4694219543810092,1.4694219543810092,0.8749878524735205,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.22688843935763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013871816078216,0.005013871816078216
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,1.2418525879228761,1.2418525879228761,0.8000763030282729,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.01405878297965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237373527560501,0.004237373527560501
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,1.3161032460905544,1.3161032460905544,0.717851059999747,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.23003901509873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449072708689874,0.00449072708689874
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,1.0310784424893842,1.0310784424893842,0.7016582699953453,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.01707237995578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518182866092449,0.003518182866092449
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,0.9430357495254896,0.9430357495254896,0.6363444690673126,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032177689682687622,0.0032177689682687622
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,0.9037632963417005,0.9037632963417005,0.5864865400248644,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030837659029277396,0.0030837659029277396
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.0625673546223873,1.0625673546223873,0.5012085988132408,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0,0.0,0.0,0.0,0.0,0.24093549692471597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036256274082077425,0.0036256274082077425
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.0504357062216954,1.0504357062216954,0.4111733183263722,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.3117242359634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842325387371674,0.0035842325387371674
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,0.6762731503730458,0.6762731503730458,0.32119321202359463,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307537925724122,0.002307537925724122
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.806951081011753,0.806951081011753,0.43784269035551965,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.295175617908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027534291766744593,0.0027534291766744593
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.9080627291741581,0.9080627291741581,0.10371629080517038,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.36906574549745835,0.0,0.0,0.0,0.0,0.0,0.0,0.3610451949047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984361649579956,0.0030984361649579956
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.5818358194820793,0.5818358194820793,0.0,0.0,0.0,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5061334616412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853046350562084,0.0019853046350562084
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,1.5142704493155716,1.5142704493155716,0.0,0.0,0.004523987981264684,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.8985100494487668,0.0,0.0014155200780057904,0.0,0.0,0.0,0.0,0.5288616218809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166901110404129,0.005166901110404129
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.3344440015389918,1.3344440015389918,0.0,0.0,0.0,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.7132111530939956,0.0,0.0,0.0,0.0,0.0,0.0,0.5265200790333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553308292082408,0.004553308292082408
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,0.6542896412725309,0.6542896412725309,0.06777754896362165,0.0,0.0,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232527139088637,0.002232527139088637
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.3878106200804317,1.3878106200804317,0.14613632151969155,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.0,0.0,0.0,0.0,0.0,0.6459899170595713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047354026073514605,0.0047354026073514605
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,1.0218870162328149,1.0218870162328149,0.28200002363744103,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.3796731820677059,0.0,0.0,0.0,0.0,0.0,0.0,0.23956993406408095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034868204429845217,0.0034868204429845217
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,1.180588109384407,1.180588109384407,0.7848080362906196,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3429074875205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028330616941846,0.004028330616941846
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,0.8199002772346106,0.8199002772346106,0.5223499191841593,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2712968628021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279761363287445,0.00279761363287445
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,0.8755171125539619,0.8755171125539619,0.6088443092668886,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987386000352535,0.002987386000352535
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,0.9501945389131768,0.9501945389131768,0.6935807809279257,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421957520398573,0.0032421957520398573
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,1.2482920476898907,1.2482920476898907,0.7861474794624554,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.21202205066793967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259345858748519,0.004259345858748519
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,1.140151722754062,1.140151722754062,0.8738559176204994,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.02891320718118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038903560490068426,0.0038903560490068426
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,1.1965322292414688,1.1965322292414688,0.9217554586245847,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082734168586868,0.004082734168586868
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,1.4546942801425584,1.4546942801425584,0.8488762706250715,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.23827234696763439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963618945852348,0.004963618945852348
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,1.0126328268902491,1.0126328268902491,0.5698414805591888,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.015073844416113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455243863509168,0.003455243863509168
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,0.7020351703765461,0.7020351703765461,0.3338219993844736,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023954415164086675,0.0023954415164086675
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,0.5588573466142874,0.5588573466142874,0.24650955407603667,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019068988938429079,0.0019068988938429079
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,0.8183140760888572,0.8183140760888572,0.22692396605785273,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.28469882957282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027922012942363807,0.0027922012942363807
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.2755111187847994,1.2755111187847994,0.27256213400736784,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.6856722284605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352221110146325,0.004352221110146325
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.0962514845295603,1.0962514845295603,0.27240966764663604,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0,0.0,0.0,0.0,0.0,0.5034185579984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037405623382917538,0.0037405623382917538
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.5402318901489765,0.5402318901489765,0.21269373821713058,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018433462492437242,0.0018433462492437242
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.46567086369962524,0.46567086369962524,0.11059092535017397,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889336702172023,0.0015889336702172023
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.5845008188174593,0.5845008188174593,0.2153924281612261,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.295175617908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019943979829660386,0.0019943979829660386
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.484495312069003,0.484495312069003,0.0,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.36906574549745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0411940686047347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016531653028337174,0.0016531653028337174
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.304027500097991,1.304027500097991,0.0,0.0,0.013481259445878973,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5061334616412361,0.0,0.004259602046610977,0.0,0.0,0.0,0.0,0.7044508191234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449522964209735,0.004449522964209735
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.0608204762637796,1.0608204762637796,0.0,0.0,0.034667478340182724,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.0109438672481069,0.0,0.0,0.0,0.0,0.41182382579494103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036196668166008006,0.0036196668166008006
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,0.9334308988128399,0.9334308988128399,0.0,0.0,0.015304815190226397,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.004845454806913319,0.0,0.0,0.0,0.0,0.34302353761244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031849958834906196,0.0031849958834906196
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,0.5867766912283763,0.5867766912283763,0.0,0.0,0.00020097187593773647,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,6.362704352933041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020021635757585415,0.0020021635757585415
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,0.8364913163065008,0.8364913163065008,0.0,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.0,0.0,0.0,0.0,0.0,0.24080693480533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854224562739755,0.002854224562739755
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.243292061995094,1.243292061995094,0.01103390541820537,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.6892360281109744,0.0,0.0,0.0,0.0,0.0,0.0,0.4223782520023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242285213042775,0.004242285213042775
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,2.2415176918743334,2.2415176918743334,0.4533248238861764,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.8403795548507652,0.0,0.0,0.0,0.0,0.0,0.0,0.8949407275641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648369719141487,0.007648369719141487
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,0.6512093917055504,0.6512093917055504,0.35365903365509915,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2712968628021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222201689970891,0.00222201689970891
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,0.7384470458946344,0.7384470458946344,0.471774242607561,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519683893410307,0.002519683893410307
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,0.8229725438389747,0.8229725438389747,0.5663587858537235,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808096633276869,0.002808096633276869
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,0.9152406158914341,0.9152406158914341,0.6651180983319385,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122928111470332,0.003122928111470332
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,1.0033009685476664,1.0033009685476664,0.7659183705952851,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034234022666172668,0.0034234022666172668
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,1.092541354714629,1.092541354714629,0.817764584097745,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279028600135005,0.0037279028600135005
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,1.7497109075582753,1.7497109075582753,1.0827879625814258,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.299377282426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970256657412341,0.005970256657412341
