Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,2.0915032638408313,2.0915032638408313,0.0,0.0,0.0,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.531174144080925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040400444372922,0.008040400444372922
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,2.1330827543047532,2.1330827543047532,0.015035319305478708,0.0,0.0,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.5166904801279188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077419135174519645,0.0077419135174519645
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,1.433630268863094,1.433630268863094,0.21479526180245667,0.0,0.0,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5305530279770263,0.0,0.0,0.0,0.0,0.0,0.0,0.3293403323145126,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162143286084387,0.005162143286084387
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,1.4850208844556074,1.4850208844556074,0.5164650278628633,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.5141198766372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260238726937937,0.005260238726937937
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.6740090891530424,1.6740090891530424,0.869026034843045,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.44509231696568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835561902380775,0.005835561902380775
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,2.1807487066863787,2.1807487066863787,1.292590943537728,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3819290948007453,0.0,0.0,0.0,0.0,0.0,0.0,0.3485053394479077,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075259996263287296,0.0075259996263287296
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,2.024905919923211,2.024905919923211,1.5773295315966933,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.315406773982537,0.0,0.0,0.0,0.0,0.0,0.0,0.05385325018423373,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963339799645151,0.006963339799645151
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,2.02782133502332,2.02782133502332,1.6861187345186854,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.29471278200878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973287600927843,0.006973287600927843
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,2.098405383825924,2.098405383825924,1.7744387965091277,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29264004165289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071909532364438184,0.0071909532364438184
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,2.1720667322015634,2.1720667322015634,1.8559474706158021,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28479271592186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442295988914478,0.007442295988914478
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,2.2192371489832277,2.2192371489832277,1.9216672262784378,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.2647474716943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626424946469641,0.007626424946469641
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,2.3460773607785343,2.3460773607785343,1.9756316545579822,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.2848824680533501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090123958806117,0.008090123958806117
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,2.4783058747778814,2.4783058747778814,1.9417057364262733,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.33572127460453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649465084596568,0.008649465084596568
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,2.7693120990003144,2.7693120990003144,1.9635270071713098,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.36793882953786117,0.0,0.0,0.0,0.0,0.0,0.0,0.18363923865613574,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773754755798714,0.009773754755798714
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,3.010912301854939,3.010912301854939,2.1067990853052425,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.28672448856483224,0.0,0.0,0.0,0.0,0.0,0.0,0.3618887568222109,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629030798184455,0.010629030798184455
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,2.9099423672107583,2.9099423672107583,2.3650468386428245,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.21650032272736763,0.0,0.0,0.0,0.0,0.0,0.0,0.08000060578827313,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299958651685632,0.010299958651685632
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,3.881599867943576,3.881599867943576,2.562909952156359,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.22020216774662413,0.0,0.0,0.0,0.0,0.0,0.0,0.8576435108985557,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569035124004715,0.013569035124004715
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,2.939686252476523,2.939686252476523,2.4809473435657043,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.22835549485788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416900215315755,0.010416900215315755
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,2.7580674700415964,2.7580674700415964,2.308940527201876,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.2262938916970408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851271236694489,0.009851271236694489
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.617326541743127,2.617326541743127,2.147106813179419,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.24960848244635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286061514276061,0.009286061514276061
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,2.4714192648389064,2.4714192648389064,1.979757384792335,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.2712572235465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873187744127783,0.008873187744127783
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,2.6000149629538565,2.6000149629538565,1.5728985354006972,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.27344532382464076,0.0,0.0,0.0,0.0,0.0,0.0,0.5331234814378897,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211540707233583,0.009211540707233583
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.5258714489288712,1.5258714489288712,0.9713601746385411,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.3330605974425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917244929001056,0.005917244929001056
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.4650603780667646,1.4650603780667646,0.7730054439259323,0.0,0.0,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.46622849204812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061578366800592,0.0061578366800592
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.487845383899133,1.487845383899133,0.7151629908891544,0.0,0.0,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.531174144080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980635907869735,0.005980635907869735
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.3954384393964465,1.3954384393964465,0.5962118752280245,0.0,0.0,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.5166904801279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224968653669084,0.005224968653669084
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.5694164874913028,1.5694164874913028,0.6799218127451783,0.0,0.0,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5305530279770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056254647252135595,0.0056254647252135595
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,2.3224256842308675,2.3224256842308675,0.9514446784253076,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.5141198766372576,0.0,0.0,0.0,0.0,0.0,0.0,0.40242514921281564,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117580222159075,0.008117580222159075
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,2.196863747156411,2.196863747156411,1.3918806928464136,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.44509231696568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619614621786765,0.007619614621786765
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,3.6125253845328182,3.6125253845328182,1.8027274102544384,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3819290948007453,0.0,0.0,0.0,0.0,0.0,0.0,1.2701455505776365,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411420529813456,0.012411420529813456
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,3.217318181718521,3.217318181718521,2.541424510437451,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.315406773982537,0.0,0.0,0.0,0.0,0.0,0.0,0.2821705331387862,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103201606702817,0.01103201606702817
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,3.3150072956932473,3.3150072956932473,2.973304695188612,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.29471278200878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365344893261653,0.011365344893261653
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,3.6083713852469166,3.6083713852469166,3.28440479793012,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29264004165289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343166972729124,0.012343166972729124
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,3.794307173567185,3.794307173567185,3.478187911981423,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28479271592186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977605709594185,0.012977605709594185
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,3.8611720717489413,3.8611720717489413,3.5636021490441516,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.2647474716943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228934973317221,0.013228934973317221
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,3.9047081430839814,3.9047081430839814,3.5342624368634294,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.2848824680533501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408388687173523,0.013408388687173523
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,3.7797269973368826,3.7797269973368826,3.2431268589852746,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.33572127460453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090094726608523,0.013090094726608523
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,3.7650202289306747,3.7650202289306747,3.0032615699818455,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.36793882953786117,0.0,0.0,0.0,0.0,0.0,0.0,0.13961280577596039,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171249202382504,0.013171249202382504
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,3.6644835997753145,3.6644835997753145,2.859196499421665,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.28672448856483224,0.0,0.0,0.0,0.0,0.0,0.0,0.2630626406261629,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859106849975191,0.012859106849975191
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,3.087928171255057,3.087928171255057,2.220924371157333,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.21650032272736763,0.0,0.0,0.0,0.0,0.0,0.0,0.40210887731806355,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907270937921107,0.010907270937921107
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.7620683420938184,3.7620683420938184,1.982201066374304,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.22020216774662413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161176954467982,0.013161176954467982
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.8411817537745447,3.8411817537745447,2.063621974032874,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.22835549485788295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492928086549982,0.013492928086549982
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,3.568724261620176,3.568724261620176,1.8007764479496033,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.2262938916970408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617344812558821,0.012617344812558821
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,3.4285223206998543,3.4285223206998543,1.6852063657710343,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.24960848244635955,0.0,0.0,0.0,0.0,0.0,0.0,1.273096226365112,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053974189941821,0.012053974189941821
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,2.2915631471683153,2.2915631471683153,1.7999012671217443,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.2712572235465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259493688006447,0.008259493688006447
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,1.960361972705292,1.960361972705292,1.4663690265900229,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.27344532382464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028955854519558,0.007028955854519558
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.4898720467947755,1.4898720467947755,0.9353607725044454,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.3330605974425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794409968479562,0.005794409968479562
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,1.4277663499203783,1.4277663499203783,0.7357114157795458,0.0,0.0,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.46622849204812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060305842757557935,0.0060305842757557935
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,1.9765608552630436,1.9765608552630436,0.6123615789014072,0.0,0.0,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.531174144080925,0.0,0.0,0.0,0.0,0.0,0.0,0.5915168833516575,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648200980412221,0.007648200980412221
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,2.2968140191697364,2.2968140191697364,0.356707253034028,0.0,0.0,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,1.0106762872528263,0.0,0.0,0.0,0.0,0.0,0.0,0.6468943948423787,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300587336003416,0.008300587336003416
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,1.5481663133182806,1.5481663133182806,0.6255804958355881,0.0,0.0,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5305530279770263,0.0,0.0,0.0,0.0,0.0,0.0,0.03309114273656788,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055529561792134075,0.0055529561792134075
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,2.0438970821023505,2.0438970821023505,1.0753412255096064,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.5141198766372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167201943122057,0.007167201943122057
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,2.494908897460222,2.494908897460222,1.6899258431502246,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.44509231696568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636586074113111,0.008636586074113111
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,3.234516819688723,3.234516819688723,2.279941539766355,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3819290948007453,0.0,0.0,0.0,0.0,0.0,0.0,0.4149228562216236,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121602799884158,0.011121602799884158
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,3.2526240713211307,3.2526240713211307,2.8589009331788477,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.315406773982537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152484666460974,0.011152484666460974
