Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,11.231113191141636,11.231113191141636,9.504604182573571,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832211824817219,0.03832211824817219
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,10.839961358124839,10.839961358124839,9.120183149363369,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698745386159278,0.03698745386159278
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,9.813071876678968,9.813071876678968,8.89393265187827,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.26170611223350865,0.0,0.0,0.0,0.0,0.0,0.0,0.5094187707265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334835643124418,0.0334835643124418
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,9.372353066193073,9.372353066193073,8.962293142750118,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197977051371529,0.03197977051371529
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,9.165734311500971,9.165734311500971,8.745665071870365,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127475862265484,0.03127475862265484
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,9.249662370997335,9.249662370997335,8.799306305109234,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031561132819550655,0.031561132819550655
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,9.415723281834108,9.415723281834108,8.950263068568413,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.3214862541014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212775571375364,0.03212775571375364
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,11.25778361290727,11.25778361290727,9.87563192369367,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,1.0142060861190765,0.0,0.0,0.0,0.0,0.0,0.0,0.21677468181651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038413121431849245,0.038413121431849245
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,11.740997457238345,11.740997457238345,9.255547610281651,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,1.8999326493376312,0.0,0.0,0.0,0.0,0.0,0.0,0.41192170783976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006191418876091,0.04006191418876091
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,10.360927185612582,10.360927185612582,9.387781104745194,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.7441086639323908,0.0,0.0,0.0,0.0,0.0,0.0,0.008390190256152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535292272549762,0.03535292272549762
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,11.927489153944567,11.927489153944567,9.440399164225441,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.8854083493653643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069824976225642,0.04069824976225642
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,10.864311325547119,10.864311325547119,9.837330597202813,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.1758852301950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707053933273127,0.03707053933273127
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,11.597153408974702,11.597153408974702,9.67836468972629,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5281292292085199,0.0,0.0,0.0,0.0,0.0,0.0,1.0807209561768905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957109831565556,0.03957109831565556
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,12.008709371208164,12.008709371208164,10.06194664579443,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.4357897343068876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409753844253255,0.0409753844253255
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,12.118891947885134,12.118891947885134,10.345937713582334,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3674740212957223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041351342681683695,0.041351342681683695
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,12.207045550486558,12.207045550486558,10.54299326615251,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3022013516407514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165213501859636,0.04165213501859636
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,12.378575376429536,12.378575376429536,10.750959971106735,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042237418610792714,0.042237418610792714
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,12.191733152954434,12.191733152954434,10.94024538597152,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.9561075911156212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159988699127242,0.04159988699127242
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,11.370557121926817,11.370557121926817,11.082534559221397,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.27081053796044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879792030924967,0.03879792030924967
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,11.525755015428686,11.525755015428686,11.25201640146658,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932747707939574,0.03932747707939574
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,11.842083391336828,11.842083391336828,11.406188948214357,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.27728337051657986,0.0,0.0,0.0,0.0,0.0,0.0,0.10793604047330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040683343708657,0.04040683343708657
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,12.268902597802809,12.268902597802809,11.47483431988063,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.3376369412291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186319985619463,0.04186319985619463
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,11.928093891088606,11.928093891088606,11.394318352950137,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040700313209391936,0.040700313209391936
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,12.018612099983839,12.018612099983839,11.197267319004503,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3120202182896377,0.0,0.0,0.0,0.0,0.0,0.0,0.3522194872736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100917391143097,0.04100917391143097
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,10.980423773861748,10.980423773861748,10.572735636124534,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037466731134796594,0.037466731134796594
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,10.128235807308828,10.128235807308828,9.727278469378211,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034558947421097705,0.034558947421097705
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,9.795156832688505,9.795156832688505,9.022695198392643,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.26170611223350865,0.0,0.0,0.0,0.0,0.0,0.0,0.3627411802217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342243569388552,0.03342243569388552
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,9.094991818547317,9.094991818547317,8.684931895104361,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031033375410322982,0.031033375410322982
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,8.82132728741189,8.82132728741189,8.401258047781285,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009959401715047,0.03009959401715047
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,8.687350707977194,8.687350707977194,8.236994642089092,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642447318314627,0.029642447318314627
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,9.164159256312129,9.164159256312129,8.39757081719027,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2978967414235821,0.0,0.0,0.0,0.0,0.0,0.0,0.32471773853401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269384315569956,0.031269384315569956
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,9.770836510653577,9.770836510653577,9.154763748968854,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.4649018404067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333945137692651,0.03333945137692651
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,10.63479040386641,10.63479040386641,8.310665189228473,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,1.5831890724211242,0.0,0.0,0.0,0.0,0.0,0.0,0.5673406524375086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628738206671644,0.03628738206671644
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,11.997191162938824,11.997191162938824,8.34745885201105,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,2.448719029264034,0.0,0.0,0.0,0.0,0.0,0.0,0.9803660549848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093608269879203,0.04093608269879203
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,10.663329586607574,10.663329586607574,8.471851575103086,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,1.021377604504629,0.0,0.0,0.0,0.0,0.0,0.0,0.8872396374769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638476172241929,0.03638476172241929
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,9.65584367715285,9.65584367715285,8.804748179003608,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5276988376898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294707985612455,0.03294707985612455
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,10.288657481826437,10.288657481826437,9.450589718754916,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5281292292085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510632845767051,0.03510632845767051
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,10.743128558394968,10.743128558394968,9.032236643274121,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.4357897343068876,0.0,0.0,0.0,0.0,0.0,0.0,1.082950060537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665704689850772,0.03665704689850772
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,9.854798349254327,9.854798349254327,9.198219192928093,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3674740212957223,0.0,0.0,0.0,0.0,0.0,0.0,0.20244579285428957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625940832818536,0.033625940832818536
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,9.772614139019321,9.772614139019321,9.427382725516129,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3022013516407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334551689182909,0.03334551689182909
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,9.93377400576828,9.93377400576828,9.62497947127633,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.28297649737448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033895416742832675,0.033895416742832675
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,9.866659324949179,9.866659324949179,9.571279149081887,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2781681511223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033666412129419426,0.033666412129419426
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,9.663209720538816,9.663209720538816,9.375187157833397,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.27081053796044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297221381932606,0.03297221381932606
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,9.420958228555826,9.420958228555826,9.147219614593718,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032145618079120135,0.032145618079120135
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,10.486183686005514,10.486183686005514,8.841808311043831,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.27728337051657986,0.0,0.0,0.0,0.0,0.0,0.0,1.3164169723125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578031530339419,0.03578031530339419
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,10.323892706010028,10.323892706010028,8.548640498486145,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522655593687796,0.03522655593687796
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,10.654505089073563,10.654505089073563,8.801908680104242,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036354651311080385,0.036354651311080385
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,10.475125426663247,10.475125426663247,8.68717926212666,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.3120202182896377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574258298648837,0.03574258298648837
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,9.116063845516617,9.116063845516617,8.087898829750175,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.6204768780292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105276093318777,0.031105276093318777
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,10.087596062104067,10.087596062104067,7.831976613650673,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.7825887883265904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442027896545959,0.03442027896545959
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,9.792271577416928,9.792271577416928,7.971398924501847,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.3540374402436147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341259080212708,0.03341259080212708
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,9.44419863497582,9.44419863497582,7.715317840702012,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222491757399701,0.03222491757399701
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,8.508694527939758,8.508694527939758,7.398291382195617,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,0.6903339061135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032847616073054,0.029032847616073054
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,8.094138153484911,8.094138153484911,7.317705263468708,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.32607682412810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761832368313624,0.02761832368313624
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,8.719917198602458,8.719917198602458,7.428940392378407,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2978967414235821,0.0,0.0,0.0,0.0,0.0,0.0,0.849106105636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975356870792485,0.02975356870792485
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,8.471683837773567,8.471683837773567,7.834339335928719,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.486173580566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890656200031469,0.02890656200031469
