Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,1.5074697896976623,1.5074697896976623,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.38780858868219514,0.0,0.0,0.0,0.0,0.0,0.0,0.9839735854586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143696315152964,0.005143696315152964
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,0.5245481768549013,0.5245481768549013,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.39007865810297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017898312409629744,0.0017898312409629744
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,1.694686946811456,1.694686946811456,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.7553383572052583,0.0,0.0,0.0,0.0,0.0,0.0,0.8105799227552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782507260328039,0.005782507260328039
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,0.8086919442140769,0.8086919442140769,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.25538860672916086,0.0,0.0,0.0,0.0,0.0,0.0,0.4285648139606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593692437326354,0.0027593692437326354
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,0.9529658018485465,0.9529658018485465,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.27250237432244195,0.0,0.0,0.0,0.0,0.0,0.0,0.5613085583061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251651686113229,0.003251651686113229
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,0.4196888564074981,0.4196888564074981,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.3045641305141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014320366742785393,0.0014320366742785393
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,0.40591522799447416,0.40591522799447416,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2919764308839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385039140929253,0.001385039140929253
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.8889280626266253,0.8889280626266253,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.3543360637231096,0.0,0.0,0.0,0.0,0.0,0.0,0.4207635660568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030331460248272505,0.0030331460248272505
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,1.8372540721684985,1.8372540721684985,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,1.2187645808461118,0.0,0.0,0.0,0.0,0.0,0.0,0.5045923068174297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268966095107105,0.006268966095107105
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,2.9061526448062027,2.9061526448062027,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,2.490232318962186,0.0,0.0,0.0,0.0,0.0,0.0,0.30162081582076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916196498610924,0.009916196498610924
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,0.703344696470314,0.703344696470314,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.5871820732177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999098013382522,0.0023999098013382522
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.303453460458274,1.303453460458274,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.6007904357172259,0.0,0.0,0.0,0.0,0.0,0.0,0.5799405881010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447564261222953,0.004447564261222953
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,0.8073867024729385,0.8073867024729385,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.5400262984157242,0.0,0.0,0.0,0.0,0.0,0.0,0.12726093657080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027549155776093338,0.0027549155776093338
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,0.700199122751388,0.700199122751388,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.5261274257740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023891766668783397,0.0023891766668783397
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,0.8487738403064506,0.8487738403064506,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.49897741702718384,0.0,0.0,0.0,0.0,0.0,0.0,0.12867902501223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896134240712135,0.002896134240712135
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,0.995554245919545,0.995554245919545,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.425748074891425,0.0,0.0,0.0,0.0,0.0,0.0,0.3852613894765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033969693729638743,0.0033969693729638743
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.4491738976228753,0.4491738976228753,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3625145554466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015326437304783763,0.0015326437304783763
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.3408527672098281,0.3408527672098281,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2978227053473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011630369873339313,0.0011630369873339313
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.304928814540257,0.304928814540257,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27911077742279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404594708655832,0.0010404594708655832
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.29062440439967185,0.29062440439967185,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27341237965469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916508365344625,0.0009916508365344625
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.2834272575144716,0.2834272575144716,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26621523276949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670931716538656,0.0009670931716538656
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.26952698160315475,0.26952698160315475,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196634994486335,0.0009196634994486335
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,0.45324247317679417,0.45324247317679417,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.299715110384419,0.0,0.0,0.0,0.0,0.0,0.0,0.10785643049392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015465262754073934,0.0015465262754073934
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,1.7688113859460401,1.7688113859460401,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.34276777339924386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035430142793105,0.006035430142793105
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,1.8423170750698266,1.8423170750698266,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.38780858868219514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286241764274839,0.006286241764274839
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,1.4890343580833485,1.4890343580833485,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.3200804568284269,0.0,0.0,0.0,0.0,0.0,0.0,1.0344843825029961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080792061740484,0.005080792061740484
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,1.1047378001139756,1.1047378001139756,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.32906393126151723,0.0,0.0,0.0,0.0,0.0,0.0,0.6469052020015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376951882584401,0.00376951882584401
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,3.364931064109951,3.364931064109951,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,1.9213716697547907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481612191165318,0.011481612191165318
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,1.7104781143732286,1.7104781143732286,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.27250237432244195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058363889174959365,0.0058363889174959365
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,1.7385097272383507,1.7385097272383507,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.3045641305141773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932036674278539,0.005932036674278539
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,1.7151926831162694,1.7151926831162694,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2919764308839555,0.0,0.0,0.0,0.0,0.0,0.0,1.3092774551217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852475680916899,0.005852475680916899
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.4336914929576712,0.4336914929576712,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.31986306011101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014798156152017912,0.0014798156152017912
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,0.4196237660255939,0.4196237660255939,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.305726581520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431814576854206,0.001431814576854206
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,0.5327853567197816,0.5327853567197816,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.4184858466965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817937642834374,0.001817937642834374
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,1.4205731899330132,1.4205731899330132,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.5871820732177816,0.0,0.0,0.0,0.0,0.0,0.0,0.7172284934626992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048471930465213645,0.0048471930465213645
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,0.7235128723572098,0.7235128723572098,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.6007904357172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468726418892883,0.002468726418892883
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,0.6801257659021297,0.6801257659021297,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.5400262984157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320683585050817,0.002320683585050817
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,0.700199122751388,0.700199122751388,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.5261274257740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023891766668783397,0.0023891766668783397
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.1207386308681446,1.1207386308681446,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.49897741702718384,0.0,0.0,0.0,0.0,0.0,0.0,0.4006438155739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038241158829472985,0.0038241158829472985
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,0.6102928564429863,0.6102928564429863,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.425748074891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020824039979464894,0.0020824039979464894
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.4491738976228753,0.4491738976228753,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3625145554466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015326437304783763,0.0015326437304783763
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.3408527672098281,0.3408527672098281,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2978227053473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011630369873339313,0.0011630369873339313
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.304928814540257,0.304928814540257,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27911077742279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404594708655832,0.0010404594708655832
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.29062440439967185,0.29062440439967185,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27341237965469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916508365344625,0.0009916508365344625
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.2834272575144716,0.2834272575144716,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26621523276949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670931716538656,0.0009670931716538656
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.26952698160315475,0.26952698160315475,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196634994486335,0.0009196634994486335
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.4594642586030001,0.4594642586030001,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.299715110384419,0.0,0.0,0.0,0.0,0.0,0.0,0.11407821592013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015677558715088626,0.0015677558715088626
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.8560924817194083,0.8560924817194083,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.34276777339924386,0.0,0.0,0.0,0.0,0.0,0.0,0.4061019666042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921106461797445,0.002921106461797445
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.159377021367839,1.159377021367839,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.38780858868219514,0.0,0.0,0.0,0.0,0.0,0.0,0.635880817128865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955955438336716,0.003955955438336716
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,1.773370846411205,1.773370846411205,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.3200804568284269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060509876552248855,0.0060509876552248855
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,1.4327028035933054,1.4327028035933054,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.25958825538015473,0.0,0.0,0.0,0.0,0.0,0.0,1.0443458813622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888580973175063,0.004888580973175063
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,0.3801271302534688,0.3801271302534688,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.25538860672916086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970465693820533,0.0012970465693820533
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.4894114780393593,0.4894114780393593,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.3702566088194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016699399439968241,0.0016699399439968241
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,1.9757577983905306,1.9757577983905306,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.6663976934819219,0.0,0.0,0.0,0.0,0.0,0.0,1.194235379015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741560047617494,0.006741560047617494
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.5719292887505942,0.5719292887505942,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2919764308839555,0.0,0.0,0.0,0.0,0.0,0.0,0.16601406075612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515021761494138,0.0019515021761494138
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.4336914929576712,0.4336914929576712,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.31986306011101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014798156152017912,0.0014798156152017912
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,0.4196237660255939,0.4196237660255939,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.305726581520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431814576854206,0.001431814576854206
