Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/17 01:00:00,2018/01/17 01:00:00,2018/01/17 06:00:00,5.061730833157392,5.061730833157392,3.4003144828882883,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.814238693134345,0.0,0.0,0.0,0.0,0.0,0.0,0.82224479758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271328694440764,0.017271328694440764
2018/01/17 02:00:00,2018/01/17 02:00:00,2018/01/17 07:00:00,4.077167383076181,4.077167383076181,3.731672419964266,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391186144353638,0.01391186144353638
2018/01/17 03:00:00,2018/01/17 03:00:00,2018/01/17 08:00:00,3.7080034090662464,3.7080034090662464,3.3880939660219638,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652222686077129,0.012652222686077129
2018/01/17 04:00:00,2018/01/17 04:00:00,2018/01/17 09:00:00,3.934169626360444,3.934169626360444,3.626094100272678,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423933234745283,0.013423933234745283
2018/01/17 05:00:00,2018/01/17 05:00:00,2018/01/17 10:00:00,4.269056708083527,4.269056708083527,3.9774201355344307,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566614474544342,0.014566614474544342
2018/01/17 06:00:00,2018/01/17 06:00:00,2018/01/17 11:00:00,4.165613735241285,4.165613735241285,3.827692265633058,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421365268262424,0.01421365268262424
2018/01/17 07:00:00,2018/01/17 07:00:00,2018/01/17 12:00:00,4.493862285250715,4.493862285250715,3.5834872513702716,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.45937424521842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333682330101572,0.015333682330101572
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,4.849628714757663,4.849628714757663,3.4971623910459675,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.8268813895896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547606804751928,0.016547606804751928
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,5.807322819310938,5.807322819310938,4.118516379504002,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.37650373810856824,0.0,0.0,0.0,0.0,0.0,0.0,1.2162447442586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815392116471094,0.019815392116471094
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,4.362866444988633,4.362866444988633,3.57816705852146,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2826762725220901,0.0,0.0,0.0,0.0,0.0,0.0,0.4032822510167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488670632735755,0.01488670632735755
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,5.392198379354996,5.392198379354996,3.6227716187735957,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.35454972288704295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398929865138303,0.018398929865138303
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,7.05242318800652,7.05242318800652,3.5446147441383933,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,2.096650979777798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063847523155914,0.024063847523155914
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,4.383234256277604,4.383234256277604,3.6473504295274353,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3469794902008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956204128634102,0.014956204128634102
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,3.9790198121880103,3.9790198121880103,3.579461316438315,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576968298632995,0.013576968298632995
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,3.9434608969438094,3.9434608969438094,3.505903391977709,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455636340564956,0.013455636340564956
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,3.9066319332574193,3.9066319332574193,3.478302449257636,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329970800798098,0.013329970800798098
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,4.372205358799672,4.372205358799672,3.4270539546107734,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.37805314986996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918571998487852,0.014918571998487852
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,4.082071286733467,4.082071286733467,3.2933158016076445,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928594243984014,0.013928594243984014
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,4.061031669692517,4.061031669692517,3.2078247654608756,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138568041481656,0.0138568041481656
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,4.388207111186459,4.388207111186459,3.248628981461011,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.32502785734505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497317220032965,0.01497317220032965
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,4.26513061058552,4.26513061058552,3.0642196640132284,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.4164665589340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553218084532783,0.014553218084532783
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,5.4036849999908405,5.4036849999908405,3.3721769177047816,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843812381027866,0.01843812381027866
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,4.821255502297667,4.821255502297667,3.0342802164803846,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.1798261292553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450793462702267,0.016450793462702267
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,5.385502635251879,5.385502635251879,3.60569799392187,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376083056196736,0.018376083056196736
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,5.361791096678551,5.361791096678551,3.684202776832014,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295175992970814,0.018295175992970814
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,5.209836826738802,5.209836826738802,3.9929615538430085,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.8713803097838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686916969098,0.017776686916969098
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,4.03443560688143,4.03443560688143,3.7145261638371467,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376605468757017,0.01376605468757017
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,3.9622464282621244,3.9622464282621244,3.654170902174358,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519735182797532,0.013519735182797532
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,3.9498591268092706,3.9498591268092706,3.6582225542601745,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477467989601899,0.013477467989601899
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,4.016795869983111,4.016795869983111,3.6788744003748834,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370586545505338,0.01370586545505338
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,4.3694780804932725,4.3694780804932725,3.918477291831258,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909266146078144,0.014909266146078144
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,5.643814493086513,5.643814493086513,3.802047611792564,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3161819471718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257478995528165,0.019257478995528165
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,6.4153850200432245,6.4153850200432245,4.62400245366413,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.37650373810856824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890184807286973,0.021890184807286973
2018/01/18 10:00:00,2018/01/18 10:00:00,2018/01/18 15:00:00,5.606562725388784,5.606562725388784,4.1918978161733715,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2826762725220901,0.0,0.0,0.0,0.0,0.0,0.0,1.0332477737650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130370789745697,0.019130370789745697
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,5.31185196671836,5.31185196671836,4.032914576602962,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9083165466523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812477674483086,0.01812477674483086
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,4.330057090419262,4.330057090419262,3.944177862809615,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014774756252235403,0.014774756252235403
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,3.9011363280641684,3.9011363280641684,3.512231991514893,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311219032520387,0.013311219032520387
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,3.584633664957413,3.584633664957413,3.0259426957031037,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.15913247350461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122312679826988,0.0122312679826988
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,3.464096239304277,3.464096239304277,2.5479165487006243,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.4786221856375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011819977543310023,0.011819977543310023
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,2.9373168538241607,2.9373168538241607,2.1840769337035155,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.3249104361208623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022533108595312,0.010022533108595312
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,3.3082127770155703,3.3082127770155703,1.9719753904421036,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.8015382279591129,0.0,0.0,0.0,0.0,0.0,0.0,0.4262856805498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288081517235418,0.011288081517235418
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,3.291667637925995,3.291667637925995,2.135798544504017,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7403191724153103,0.0,0.0,0.0,0.0,0.0,0.0,0.2746093207779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231627204485436,0.011231627204485436
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,3.4331048927442924,3.4331048927442924,2.406996498491837,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.17290149002081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714230764043427,0.011714230764043427
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,4.21569298642792,4.21569298642792,2.7881100289404612,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.6130326851070688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384530043852137,0.014384530043852137
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,3.998404409004898,3.998404409004898,3.0238032334707725,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.1901567878958713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643111235558945,0.013643111235558945
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,5.33194871562216,5.33194871562216,3.3004406333360996,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193349643597714,0.018193349643597714
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,5.593544047568347,5.593544047568347,3.6675740201755116,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085949252683535,0.019085949252683535
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,5.005191243703121,5.005191243703121,4.006897152307919,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.537310320896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707840776168063,0.01707840776168063
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,4.61354347531551,4.61354347531551,4.254776026299825,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574205117472888,0.01574205117472888
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,5.556351629460831,5.556351629460831,4.885919765001173,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.32493690134774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959043555946735,0.018959043555946735
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,4.83435062231586,4.83435062231586,4.514441179271577,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495475831161253,0.016495475831161253
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,4.917948956036653,4.917948956036653,4.609873429948887,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780724957910796,0.016780724957910796
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,4.941813379662667,4.941813379662667,4.6501768071135725,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862153686172738,0.016862153686172738
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,4.907619254109402,4.907619254109402,4.569697784501175,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745478580104122,0.016745478580104122
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,5.384742595741449,5.384742595741449,4.40062420778711,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.5331175992923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837348969581506,0.01837348969581506
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,5.180645767040433,5.180645767040433,4.006493064652721,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6485677682656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677082966540327,0.017677082966540327
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,6.509950944362716,6.509950944362716,4.619299251744292,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.47577286434789934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212856876595084,0.022212856876595084
