Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,5.071703373889074,5.071703373889074,3.249968953381763,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.00821507426258609,0.7475132663646693,0.0,0.0,0.0,0.0,0.0,0.0,0.8065507019122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017305356388637245,0.017305356388637245
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,6.101693951346994,6.101693951346994,3.7680583941294614,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.010049115149504644,0.6873859729503053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081982730813417,0.02081982730813417
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,6.447922244888063,6.447922244888063,4.110692672056693,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.010345219479171051,0.6813320684972295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001206337989267,0.022001206337989267
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,6.6691843592821005,6.6691843592821005,4.41346197423635,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.008836581207774395,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756183406365427,0.022756183406365427
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,6.6925997348778,6.6925997348778,4.646546529847432,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.005378574234651712,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283607992037363,0.02283607992037363
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,6.689398831765222,6.689398831765222,4.815901856748909,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825157994337136,0.022825157994337136
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,5.501207941059424,5.501207941059424,5.022977346230943,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.11182684481033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187708856314744,0.0187708856314744
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,5.442270735190911,5.442270735190911,5.113773001891494,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856978369847176,0.01856978369847176
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,5.49210926249061,5.49210926249061,5.177704673708071,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739839676360063,0.018739839676360063
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,6.529911613602787,6.529911613602787,6.198351546510241,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3143480423475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280965452647364,0.022280965452647364
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,5.565451653141332,5.565451653141332,5.26896812984019,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.27771494667569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990094100768986,0.018990094100768986
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,6.232688015373758,6.232688015373758,5.2261983940781445,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.6584126845518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266797250116563,0.021266797250116563
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,6.413627571919397,6.413627571919397,5.243006353362229,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.6874756922883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188418815017293,0.02188418815017293
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,6.717050461027279,6.717050461027279,4.911477223041337,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,1.239278206605823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919509194285058,0.022919509194285058
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,6.675332963932514,6.675332963932514,4.860328521697073,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777163299494835,0.022777163299494835
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,6.844356689596587,6.844356689596587,5.095723717662288,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335389572943367,0.02335389572943367
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,6.9102084637601875,6.9102084637601875,5.169174150847767,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357859112991631,0.02357859112991631
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,6.386742852750845,6.386742852750845,4.592701070631787,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.32720656944759524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792453753990474,0.021792453753990474
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,6.594890977473196,6.594890977473196,4.292633682279671,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,1.2969711699792486,0.0,0.0,0.0,0.0,0.0,0.0,0.8617435038378011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502684068028866,0.022502684068028866
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,4.6229822179388655,4.6229822179388655,4.178792976024371,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774257475633373,0.015774257475633373
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,4.428839657316754,4.428839657316754,3.9504055698324714,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.004367434481540899,0.33613066752803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111816091725709,0.015111816091725709
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,3.7912982715968306,3.7912982715968306,3.323801242376598,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.004418705002953001,0.32352307005596787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293643632697249,0.01293643632697249
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,3.5419926318206763,3.5419926318206763,2.9530530982527705,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.004639586978295167,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085770854651054,0.012085770854651054
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,4.770227636030057,4.770227636030057,3.893950402947373,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.005327819444783809,0.6369480814731046,0.0,0.0,0.0,0.0,0.0,0.0,0.06573366183027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276679295052204,0.016276679295052204
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,5.32665686199549,5.32665686199549,3.632024951154866,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.006771884374598137,0.6393326197913679,0.0,0.0,0.0,0.0,0.0,0.0,0.8346520643704121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175293103966966,0.018175293103966966
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,4.929480505203464,4.929480505203464,4.0666419805908545,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.008681280314059962,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820072205439535,0.016820072205439535
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,5.226986975842842,5.226986975842842,4.333202716540603,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.009925367405363851,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783520560792639,0.01783520560792639
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,5.333710421513749,5.333710421513749,4.481198746109328,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.009512324021219857,0.5425731415414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819936082880678,0.01819936082880678
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,5.254189405878126,5.254189405878126,4.598734879097784,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.005897341020002306,0.4633024065043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928024077717257,0.017928024077717257
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,5.0898585476178955,5.0898585476178955,4.6087506740830975,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736730436321565,0.01736730436321565
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,5.651340874145496,5.651340874145496,4.5800078812352485,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.7049292428921032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283160053141457,0.019283160053141457
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,4.936218148484276,4.936218148484276,4.6077204151848585,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843061980195338,0.016843061980195338
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,5.2027981247060255,5.2027981247060255,4.597464233309026,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.2909293026144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177526698879335,0.0177526698879335
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,6.083035524026045,6.083035524026045,5.503045859717762,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3143480423475698,0.0,0.0,0.0,0.0,0.0,0.0,0.24842959721573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756162162395786,0.020756162162395786
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,4.953023340645367,4.953023340645367,4.656539817344226,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.27771494667569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690040363014759,0.01690040363014759
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,4.867022837065128,4.867022837065128,4.518945900321358,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660695796616802,0.01660695796616802
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,4.790528836253716,4.790528836253716,4.307383309984927,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345949810121406,0.016345949810121406
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,4.715137401557066,4.715137401557066,4.148842370176946,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608870376280856,0.01608870376280856
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,4.623282665817595,4.623282665817595,3.814936466735761,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,0.3121626276772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577528264552884,0.01577528264552884
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,5.2753285221337745,5.2753285221337745,3.526695550199477,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000153678677005,0.018000153678677005
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,4.664049423330028,4.664049423330028,2.7659778644783413,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.4250408987248831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591438448480317,0.01591438448480317
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,7.622110332831786,7.622110332831786,2.028100472313392,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,4.127174647846931,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026007699192790657,0.026007699192790657
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,5.235320651399107,5.235320651399107,1.6531680992060982,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,2.11978905998568,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863641266500373,0.017863641266500373
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,2.6879571190548246,2.6879571190548246,1.5912232466596739,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,0.6525446304806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917168305664316,0.00917168305664316
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,1.8255454284429746,1.8255454284429746,1.3471113409586923,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.004367434481540899,0.33613066752803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229014576344998,0.006229014576344998
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,2.669397827243143,2.669397827243143,1.4757746783659398,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.004418705002953001,0.32352307005596787,0.0,0.0,0.0,0.0,0.0,0.0,0.726126119656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108356175032657,0.009108356175032657
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,2.8847686737810383,2.8847686737810383,1.7066322025142846,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.004639586978295167,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.5891969376988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843231419166423,0.009843231419166423
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,3.659086372147232,3.659086372147232,2.7553774960616404,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.005327819444783809,0.6369480814731046,0.0,0.0,0.0,0.0,0.0,0.0,0.09316530483318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485310961365882,0.012485310961365882
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,4.504693617111471,4.504693617111471,2.3258928998104054,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.006771884374598137,0.6393326197913679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370640338919477,0.015370640338919477
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,5.0979031497933205,5.0979031497933205,2.9162437543498583,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.008681280314059962,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017394753663260928,0.017394753663260928
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,5.5226278407372265,5.5226278407372265,3.3100227106041338,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.009925367405363851,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843973304472312,0.018843973304472312
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,5.734172280991196,5.734172280991196,3.617415729840518,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.009512324021219857,0.5425731415414203,0.0,0.0,0.0,0.0,0.0,0.0,1.2642448757462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956579231886442,0.01956579231886442
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,5.1059132773379705,5.1059132773379705,3.9438860367531166,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.005897341020002306,0.4633024065043496,0.0,0.0,0.0,0.0,0.0,0.0,0.5065727138045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422085331077357,0.017422085331077357
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,5.124789929827006,5.124789929827006,4.269263180616562,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.3744188756756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486495091401478,0.017486495091401478
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,4.967565542229343,4.967565542229343,4.601161792211199,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950023641913607,0.016950023641913607
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,5.136698085882097,5.136698085882097,4.80820035258268,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752712737394501,0.01752712737394501
