Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,1.2243921708199357,1.2243921708199357,0.0,0.0,0.18732405228677632,0.0,0.16027419424790706,0.03277822026226586,0.0,0.006112572937183926,0.3587348142022058,0.0,0.07506960033136559,0.0,0.0,0.0,0.0,0.40409871655223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177796159093674,0.004177796159093674
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,2.1721281480258523,2.1721281480258523,0.0,0.0,0.13390828746727687,0.0,0.20282286112768447,0.04147999275530918,0.0,0.007735303476576284,0.41386907196974465,0.0,0.05349176039840809,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411602957085737,0.007411602957085737
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.0949194603627497,1.0949194603627497,0.0,0.0,0.12845205524000142,0.0,0.1999580326166028,0.04089409693851532,0.0,0.007626044008396243,0.34227697911964183,0.0,0.05059031791624936,0.0,0.0,0.0,0.0,0.32512193452334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736017286811888,0.003736017286811888
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,0.702183693261289,0.702183693261289,0.0,0.0,0.13523977235064658,0.0,0.19039248045726945,0.038937813351627694,0.0,0.007261230848469058,0.2782187681166853,0.0,0.05213362813659101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395948297121747,0.002395948297121747
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,0.7281677704111468,0.7281677704111468,0.0,0.0,0.15378525741676527,0.0,0.18436831091973133,0.037705789962427363,0.0,0.007031479728165773,0.28616212411201436,0.0,0.05911480827204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248460957763416,0.00248460957763416
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,1.5017126299087806,1.5017126299087806,0.0,0.0,0.17989396955026737,0.0,0.17602198736681157,0.03599885496218284,0.0,0.006713165780533966,0.58680668798092,0.0,0.06864085719206195,0.0,0.0,0.0,0.0,0.44763710707600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124052086264134,0.005124052086264134
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,0.9000779552573042,0.9000779552573042,0.0,0.0,0.19270895359758286,0.0,0.16999781782927342,0.03476683157298252,0.0,0.006483414660230677,0.30048223340338637,0.0,0.07294311187713051,0.0,0.0,0.0,0.0,0.12269559231671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030711910072413104,0.0030711910072413104
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,0.7798896427247494,0.7798896427247494,0.0,0.0,0.19022117477200662,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00641580702338825,0.3069936869582735,0.0,0.07362956576199943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661091790312961,0.002661091790312961
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.3282908397972224,1.3282908397972224,0.0,0.0,0.25216434843857327,0.0,0.16806084117025163,0.03437069389236452,0.0,0.006409541812755432,0.34332579001806957,0.0,0.10074915309672032,0.0,0.0,0.0,0.0,0.42321047136848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045323128495243,0.0045323128495243
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,2.11433715846389,2.11433715846389,0.0,0.0,0.18543524481570584,0.0,0.1681697315801018,0.03439296344021823,0.0,0.006413694699472427,0.32676858498104305,0.0,0.0743360681164957,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072144120733344105,0.0072144120733344105
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,2.245855310236326,2.245855310236326,0.0,0.0,0.18929974154790843,0.0,0.16880266044279316,0.034522405873349746,0.0,0.006437833481485366,0.4523484818036288,0.0,0.07562331625630797,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663170275502617,0.007663170275502617
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,1.2471459497187998,1.2471459497187998,0.0,0.0,0.1807450011004379,0.0,0.1717145238173748,0.035117920949956714,0.0,0.006548886775771243,0.6635513854623146,0.0,0.07209120114240741,0.0,0.0,0.0,0.0,0.1173770304705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255435213274233,0.004255435213274233
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.2729422878546897,1.2729422878546897,0.0,0.0,0.23721846700804317,0.0,0.1818979459965967,0.03720056723484694,0.0,0.006937264400208702,0.71526095376869,0.0,0.09442708944630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343455902193397,0.004343455902193397
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,2.577809976632846,2.577809976632846,0.0,0.0,0.2534737808378617,0.0,0.20868362281410827,0.042678597049429695,0.0,0.007958822511838482,1.964480524326002,0.0,0.10053462909360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795845706884936,0.008795845706884936
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,2.587762317970527,2.587762317970527,0.0,0.0,0.28749843403304914,0.0,0.26064649742492013,0.05330570116588627,0.0,0.009940594203624592,0.5594037377653392,0.0,0.1144851307994684,0.0,0.0,0.0,0.0,1.3024822225782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882980447794332,0.00882980447794332
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,2.5221478058761195,2.5221478058761195,0.0,0.0,0.1863191985473431,0.0,0.3319434669994661,0.06788688676293725,0.0,0.012659733917722934,0.5293860754093391,0.0,0.07513157340845855,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605918648597279,0.008605918648597279
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.1550276859152446,2.1550276859152446,0.0,0.0,0.11664467968009389,0.0,0.2775611504815452,0.05676497435800282,0.0,0.010585689011313085,0.47560108500786913,0.0,0.047303946197956984,0.0,0.0,0.0,0.0,1.1705661611784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353253805051727,0.007353253805051727
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.7092482406811116,0.7092482406811116,0.0,0.0,0.11260817453547711,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3880265549807835,0.0,0.045896225808815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024200535142079563,0.0024200535142079563
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.7622014696836598,0.7622014696836598,0.0,0.0,0.11867125313279701,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31384640100300387,0.0,0.04847920793444259,0.0,0.0,0.0,0.0,0.2004085309397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600737286949091,0.002600737286949091
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,1.7465902840871235,1.7465902840871235,0.0,0.0,0.060587938658594465,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2940451203740651,0.0,0.02465870821941701,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959608656663508,0.005959608656663508
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.40214172539055837,0.40214172539055837,0.0,0.0,0.049340699456632296,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2877042970641002,0.0,0.020013620770643302,0.0,0.0,0.0,0.0,0.012764677429719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013721634258922874,0.0013721634258922874
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.368755432436149,0.368755432436149,0.0,0.0,0.040012653686792625,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28014403261078524,0.0,0.01628031546910827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582447568616761,0.0012582447568616761
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.3410860469515279,0.3410860469515279,0.0,0.0,0.03031215619824525,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0010180816975276943,0.2652438189263086,0.0,0.012358078528534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163832970215964,0.001163832970215964
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.431911771649906,0.431911771649906,0.0,0.0,0.04045538732402813,0.0,0.06826790434137907,0.013961701169957616,0.0,0.002603616549211408,0.2901400991156939,0.0,0.01648306314963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473742958890326,0.001473742958890326
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.6158397120688738,0.6158397120688738,0.0,0.0,0.0412115176543624,0.0,0.16027419424790706,0.03277822026226586,0.0,0.006112572937183926,0.3587348142022058,0.0,0.01672839276494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021013306398192165,0.0021013306398192165
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.2363830196620844,1.2363830196620844,0.0,0.0,0.0718978620153779,0.0,0.20282286112768447,0.04147999275530918,0.0,0.007735303476576284,0.5448583675639341,0.0,0.028956524630517823,0.0,0.0,0.0,0.0,0.33863210809268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042187106009129605,0.0042187106009129605
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,4.142304882700799,4.142304882700799,0.0,0.0,0.13921491698483107,0.0,0.1999580326166028,0.04089409693851532,0.0,0.007626044008396243,3.3854227442350306,0.0,0.05588698992705162,0.0,0.0,0.0,0.0,0.31330205799037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413411964007684,0.01413411964007684
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,2.7344044784556285,2.7344044784556285,0.0,0.0,0.13189864245663144,0.0,0.19039248045726945,0.038937813351627694,0.0,0.007261230848469058,2.3126214246320647,0.0,0.053292886709566584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330167898615628,0.009330167898615628
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.4022404432981044,1.4022404432981044,0.0,0.0,0.18981065534547595,0.0,0.18436831091973133,0.037705789962427363,0.0,0.007031479728165773,0.27309738595007044,0.0,0.07675789291753463,0.0,0.0,0.0,0.0,0.6334689284746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784639168521908,0.004784639168521908
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.9630621522671812,1.9630621522671812,0.0,0.0,0.09501866895088847,0.0,0.17602198736681157,0.03599885496218284,0.0,0.006713165780533966,0.2922874058897812,0.0,0.038201198486130565,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066982407395760005,0.0066982407395760005
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,1.9608382855356934,1.9608382855356934,0.0,0.0,0.09298682680238454,0.0,0.16999781782927342,0.03476683157298252,0.0,0.006483414660230677,0.30048223340338637,0.0,0.037300290436583235,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690652597385477,0.006690652597385477
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,1.7952953632383675,1.7952953632383675,0.0,0.0,0.11554187293739436,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00641580702338825,0.3069936869582735,0.0,0.04648860786298793,0.0,0.0,0.0,0.0,1.117225980247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061257971520294625,0.0061257971520294625
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.7048886280278873,0.7048886280278873,0.0,0.0,0.10892894011439594,0.0,0.16806084117025163,0.03437069389236452,0.0,0.006409541812755432,0.34332579001806957,0.0,0.043792821020050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024051779102700617,0.0024051779102700617
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.6890055659659908,0.6890055659659908,0.0,0.0,0.10938311183964575,0.0,0.1681697315801018,0.03439296344021823,0.0,0.006413694699472427,0.32676858498104305,0.0,0.04387747942550952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350982696303281,0.002350982696303281
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,0.8532415130706533,0.8532415130706533,0.0,0.0,0.1364074860364296,0.0,0.16880266044279316,0.034522405873349746,0.0,0.006437833481485366,0.4523484818036288,0.0,0.05472264543296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029113785607586067,0.0029113785607586067
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.0366261353166326,1.0366261353166326,0.0,0.0,0.1137547613358144,0.0,0.1717145238173748,0.035117920949956714,0.0,0.006548886775771243,0.6635513854623146,0.0,0.045938656975400914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353711236461251,0.00353711236461251
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,2.3065433540318554,2.3065433540318554,0.0,0.0,0.18867423701171532,0.0,0.1818979459965967,0.03720056723484694,0.0,0.006937264400208702,0.6537219994495245,0.0,0.07652530305771675,0.0,0.0,0.0,0.0,1.1615860368812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870246310709606,0.007870246310709606
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,1.5789960791823692,1.5789960791823692,0.0,0.0,0.15824414828857072,0.0,0.20868362281410827,0.042678597049429695,0.0,0.007958822511838482,0.7846549257886412,0.0,0.06418909555023024,0.0,0.0,0.0,0.0,0.31258686717955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387753950120786,0.005387753950120786
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,1.1414447397927243,1.1414447397927243,0.0,0.0,0.14409792834837654,0.0,0.26064649742492013,0.05330570116588627,0.0,0.009940594203624592,0.6150042619033059,0.0,0.05844975674661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894768002747243,0.003894768002747243
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,2.9816371097642427,2.9816371097642427,0.0,0.0,0.18178516627592667,0.0,0.3319434669994661,0.06788688676293725,0.0,0.012659733917722934,1.8213424630967512,0.0,0.07349789421952231,0.0,0.0,0.0,0.0,0.49252149849191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173759978097855,0.010173759978097855
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,1.9021361913583248,1.9021361913583248,0.0,0.0,0.11478667562556306,0.0,0.2775611504815452,0.05676497435800282,0.0,0.010585689011313085,1.344636036966999,0.0,0.04612472319757542,0.0,0.0,0.0,0.0,0.05167694171732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490352898130838,0.006490352898130838
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.6928028126258587,0.6928028126258587,0.0,0.0,0.10140629324036608,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3880265549807835,0.0,0.04065267904867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023639394293572856,0.0023639394293572856
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.9205105376257776,0.9205105376257776,0.0,0.0,0.08361001568575878,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31384640100300387,0.0,0.033633022906738384,0.0,0.0,0.0,0.0,0.4086250213566198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031409098164380473,0.0031409098164380473
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.9401134757729389,0.9401134757729389,0.0,0.0,0.05728378108290459,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2940451203740651,0.0,0.023094514092429304,0.0,0.0,0.0,0.0,0.5172124142193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320779776431125,0.00320779776431125
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.3890215945908664,0.3890215945908664,0.0,0.0,0.0491747568929727,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2877042970641002,0.0,0.01982410996433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013273957171727412,0.0013273957171727412
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.37264831256656267,0.37264831256656267,0.0,0.0,0.042894974087481476,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28014403261078524,0.0,0.01729087519883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271527804600999,0.001271527804600999
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.3524291926622175,0.3524291926622175,0.0,0.0,0.03849745852901865,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0010180816975276943,0.2652438189263086,0.0,0.015515921908450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012025373589825336,0.0012025373589825336
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.4487336222547685,0.4487336222547685,0.0,0.0,0.052574765881992655,0.0,0.06826790434137907,0.013961701169957616,0.0,0.002603616549211408,0.2901400991156939,0.0,0.02118553519653384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531141449766643,0.001531141449766643
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.6849166508545993,0.6849166508545993,0.0,0.0,0.09062224026706946,0.0,0.16027419424790706,0.03277822026226586,0.0,0.006112572937183926,0.3587348142022058,0.0,0.036394608937967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023370307499789326,0.0023370307499789326
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.9007624035741297,1.9007624035741297,0.0,0.0,0.12898694036629507,0.0,0.20282286112768447,0.04147999275530918,0.0,0.007735303476576284,0.41386907196974465,0.0,0.051466689705143134,0.0,0.0,0.0,0.0,1.054401544173377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485665343387348,0.006485665343387348
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,2.066883245513238,2.066883245513238,0.0,0.0,0.11268076562092244,0.0,0.1999580326166028,0.04089409693851532,0.0,0.007626044008396243,0.34227697911964183,0.0,0.04462645637830662,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052492730836135,0.007052492730836135
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,1.6033008131592923,1.6033008131592923,0.0,0.0,0.23327660026916477,0.0,0.19039248045726945,0.038937813351627694,0.0,0.007261230848469058,0.3290885873751785,0.0,0.09155798113751024,0.0,0.0,0.0,0.0,0.7127861197200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470685078460642,0.005470685078460642
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,3.2137722771529114,3.2137722771529114,0.0,0.0,0.17752651182217824,0.0,0.18436831091973133,0.037705789962427363,0.0,0.007031479728165773,1.419859185720284,0.0,0.06846012816927247,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965837413595908,0.010965837413595908
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,2.077086120717678,2.077086120717678,0.0,0.0,0.17939572728524006,0.0,0.17602198736681157,0.03599885496218284,0.0,0.006713165780533966,0.2922874058897812,0.0,0.06784810860227555,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087306358247912,0.007087306358247912
