Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,4.951121090779481,4.951121090779481,0.0,0.0,1.2344657380390573,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,2.8933054042855515,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.16538874729990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893912889376184,0.016893912889376184
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,3.705066699737184,3.705066699737184,0.0,0.0,1.2116921227939446,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,1.067069397018207,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.7419483119187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642202225927407,0.012642202225927407
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,2.488282461341677,2.488282461341677,0.0,0.0,1.184473824666167,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.546392551258177,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.007209339694704207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490365389033694,0.008490365389033694
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,2.788706669701028,2.788706669701028,0.0,0.0,1.0183676490679021,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.5384473147795682,0.0,0.3098426631778359,0.0,0.0,0.0,0.0,0.40681230997945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515454517904835,0.009515454517904835
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,2.195399303098472,2.195399303098472,0.0,0.0,0.7877617061044826,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.2439233089202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074910073706364695,0.0074910073706364695
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.7599538855156722,1.7599538855156722,0.0,0.0,0.6171742775375763,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.19274972460309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005207120987615,0.006005207120987615
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,1.1526774934545454,1.1526774934545454,0.0,0.0,0.42030811654970734,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.13235995589849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393309571850924,0.00393309571850924
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.760285257773416,0.760285257773416,0.0,0.0,0.2586452852695545,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3072435822940707,0.0,0.08209952771778171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025941989057429574,0.0025941989057429574
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.5409007729741503,0.5409007729741503,0.0,0.0,0.14068514455699097,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.287722712608362,0.0,0.045114798313591616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456285703533268,0.0018456285703533268
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.37966174523966767,0.37966174523966767,0.0,0.0,0.03942142874006636,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.012712251004744175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012954586110713953,0.0012954586110713953
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.3513147764072537,0.3513147764072537,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30639603141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987348159243718,0.0011987348159243718
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.713691224233644,0.713691224233644,0.0,0.0,0.0,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.2655459934285059,0.0,0.0,0.0,0.0,0.0,0.0,0.40178327718123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352135912347928,0.0024352135912347928
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.401463409201641,0.401463409201641,0.0,0.0,0.0,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369848916835265,0.001369848916835265
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,0.6935612640833428,0.6935612640833428,0.0,0.0,0.0,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3808014015102324,0.0,0.0,0.0,0.0,0.0,0.0,0.03293740912223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023665273710817203,0.0023665273710817203
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.9423552480525208,1.9423552480525208,0.0,0.0,0.0,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,1.2109300163386942,0.0,0.0,0.0,0.0,0.0,0.0,0.37731713038785836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627585906135832,0.006627585906135832
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.671207573711039,0.671207573711039,0.0,0.0,0.0,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022902534745274485,0.0022902534745274485
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.6496627387547159,0.6496627387547159,0.0,0.0,0.024651542674637997,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.28143285573179266,0.0,0.007526830107284339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216739505005284,0.002216739505005284
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.9808753183080942,0.9808753183080942,0.0,0.0,0.2183294471471876,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.37194130347442805,0.0,0.06507064518259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468828330004037,0.0033468828330004037
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.070343158431449,1.070343158431449,0.0,0.0,0.3787543755443029,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.11113323164706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036521595308899786,0.0036521595308899786
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,2.6947298283062113,2.6947298283062113,0.0,0.0,0.715163782985554,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.27491775306407334,0.0,0.20603629869967902,0.0,0.0,0.0,0.0,1.198167491422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194792481361349,0.009194792481361349
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.8282288047698834,2.8282288047698834,0.0,0.0,0.7235717129861794,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.2855559064267272,0.0,0.20293076684181535,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965030953251937,0.00965030953251937
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,3.022200725362137,3.022200725362137,0.0,0.0,0.8518952871154654,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.23730767679102294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312168668942676,0.010312168668942676
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,2.0235204209588664,2.0235204209588664,0.0,0.0,0.9349974028767972,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.2635998515217138,0.0,0.0,0.0,0.0,0.221803285320657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069045327502121265,0.0069045327502121265
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,2.0292113036948973,2.0292113036948973,0.0,0.0,1.0247886931465127,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.41106191608550674,0.0,0.294355607588042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923950832590521,0.006923950832590521
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.526096496468793,2.526096496468793,0.0,0.0,1.1333612744794344,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.5722230947747199,0.0,0.330996838364225,0.0,0.0,0.0,0.0,0.1828066491063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619392129386096,0.008619392129386096
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,3.181157925357906,3.181157925357906,0.0,0.0,1.1959527628713686,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,0.594962992046883,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.7058853024333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854552715026448,0.010854552715026448
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,3.7642631669869377,3.7642631669869377,0.0,0.0,1.1565461882170092,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.546392551258177,0.0,0.34354937236918043,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844188794775132,0.012844188794775132
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,3.584958329789312,3.584958329789312,0.0,0.0,0.9301603807655165,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.5384473147795682,0.0,0.28229303071710404,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232375784202295,0.012232375784202295
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,3.5882617545512816,3.5882617545512816,0.0,0.0,0.8445391657641074,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,0.5127080303845761,0.0,0.2611874298825567,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012243647528347121,0.012243647528347121
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,3.017127609535122,3.017127609535122,0.0,0.0,0.570436308907538,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,0.43853723268513467,0.0,0.1778405464217284,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294858493067778,0.010294858493067778
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,2.446778313279049,2.446778313279049,0.0,0.0,0.40162345972201996,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.1263245617198343,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834874747077603,0.00834874747077603
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,1.3802165330618705,1.3802165330618705,0.0,0.0,0.23570981524114532,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3072435822940707,0.0,0.07497485432591364,0.0,0.0,0.0,0.0,0.6499914187087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709490527599495,0.004709490527599495
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.5300573887531345,0.5300573887531345,0.0,0.0,0.13264321668921947,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.287722712608362,0.0,0.0423133419603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018086294372081028,0.0018086294372081028
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.39970826489435207,0.39970826489435207,0.0,0.0,0.05473303548745393,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.017447163912040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363860120663254,0.001363860120663254
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.3513147764072537,0.3513147764072537,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.30639603141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987348159243718,0.0011987348159243718
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.31190794705240865,0.31190794705240865,0.0,0.0,0.0,0.0,0.03710349564034227,0.008234704389565754,0.0,0.0010237535939947504,0.2655459934285059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642732404223967,0.0010642732404223967
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.401463409201641,0.401463409201641,0.0,0.0,0.0,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369848916835265,0.001369848916835265
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,1.082676788002391,1.082676788002391,0.0,0.0,0.0,0.0,0.2239420552875871,0.04970142553576547,0.0,0.006178972627526893,0.3444869973521039,0.0,0.0,0.0,0.0,0.0,0.0,0.4583673371994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694243588169323,0.003694243588169323
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.7464000317232511,0.7464000317232511,0.0,0.0,0.0,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.3922919303972827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025468205857544527,0.0025468205857544527
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.6765458943662358,0.6765458943662358,0.0,0.0,0.0040485875526946515,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.3202783767016352,0.0,0.0012897331025020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308468566113959,0.002308468566113959
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.7617249877084582,0.7617249877084582,0.0,0.0,0.11047430635192805,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.28143285573179266,0.0,0.033766315383736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025991114642647285,0.0025991114642647285
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.9644209959569024,0.9644209959569024,0.0,0.0,0.2930418105137509,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.2586706224172477,0.0,0.08717464052201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032907383995765416,0.0032907383995765416
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.5572223427375933,1.5572223427375933,0.0,0.0,0.4457368459391123,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2694934613685897,0.0,0.12905010222848826,0.0,0.0,0.0,0.0,0.4019798433299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313458936924822,0.005313458936924822
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.4752517236568616,1.4752517236568616,0.0,0.0,0.6356253598070197,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.3598708367225199,0.0,0.17931102499295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033763798622296,0.005033763798622296
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,3.1718759965782715,3.1718759965782715,0.0,0.0,0.8761288295356185,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.9152047102850009,0.0,0.245088474182671,0.0,0.0,0.0,0.0,0.8381044348906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822881484738714,0.010822881484738714
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.8211246393644525,1.8211246393644525,0.0,0.0,0.9108808830972049,0.0,0.23774517425643202,0.05276487285793258,0.0,0.006559826032544816,0.3171070174778863,0.0,0.25337394406391045,0.0,0.0,0.0,0.0,0.042692921578541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213930229946373,0.006213930229946373
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.311715334551311,2.311715334551311,0.0,0.0,1.0427161248104337,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.3057752106582941,0.0,0.2866379929119475,0.0,0.0,0.0,0.0,0.37924133558923134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887893826647755,0.007887893826647755
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.5755241712694628,2.5755241712694628,0.0,0.0,1.1281723386861464,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.41106191608550674,0.0,0.3109705859450662,0.0,0.0,0.0,0.0,0.42631424367790766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788046221478895,0.008788046221478895
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,2.511120679083041,2.511120679083041,0.0,0.0,1.263617483443747,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.5905290695899096,0.0,0.35026548630533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568292560273706,0.008568292560273706
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,2.941840573030764,2.941840573030764,0.0,0.0,1.2498478760850322,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,1.0076358289394645,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037968666888298,0.010037968666888298
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,3.2172406868099226,3.2172406868099226,0.0,0.0,1.230114680364049,0.0,0.31928324156457466,0.07086133167377037,0.0,0.008809611073373571,0.5678664915528973,0.0,0.3512525614109101,0.0,0.0,0.0,0.0,0.6690527691703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977672109119582,0.010977672109119582
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,3.823868238390861,3.823868238390861,0.0,0.0,1.105327875485414,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,1.1103025250918874,0.0,0.3215304956847238,0.0,0.0,0.0,0.0,0.7714706094325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047569577753396,0.013047569577753396
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,4.444426565618113,4.444426565618113,0.0,0.0,0.9630669135952344,0.0,0.5210006472107117,0.11563024568196914,0.0,0.014375364796507807,2.5456892856670432,0.0,0.2846641086666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165000787924768,0.015165000787924768
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,3.181241878575652,3.181241878575652,0.0,0.0,0.7728231230207308,0.0,0.40934783484089615,0.09085015722234169,0.0,0.011294658626630441,1.6660138856105768,0.0,0.23091221925447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854839175066787,0.010854839175066787
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.33150378897609,1.33150378897609,0.0,0.0,0.5625874452048534,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.16890692276489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543275878412215,0.004543275878412215
