Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,1.839560416355894,1.839560416355894,0.0,0.0,0.6306814242143082,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.5653023084979865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276835661833587,0.006276835661833587
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.3051001254458257,2.3051001254458257,0.0,0.0,0.6428468451611032,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.9443933330141951,0.0,0.0,0.0,0.0,0.0,0.0,0.5515394423534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865321814304693,0.007865321814304693
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.1864367447943747,1.1864367447943747,0.0,0.0,0.5349072238638483,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048286973356098,0.004048286973356098
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,1.166323884775714,1.166323884775714,0.0,0.0,0.48106729786620156,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979659101227449,0.003979659101227449
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,0.9860553347120329,0.9860553347120329,0.0,0.0,0.41880542304195406,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033645577684926205,0.0033645577684926205
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,1.0817740009907328,1.0817740009907328,0.0,0.0,0.3387333645285264,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.34653626438611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691163153485344,0.003691163153485344
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.5621638574711217,0.5621638574711217,0.0,0.0,0.26540918959320275,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918181168172082,0.001918181168172082
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.4755897646186172,0.4755897646186172,0.0,0.0,0.21278436080614854,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227783379220314,0.0016227783379220314
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.4205878022973129,0.4205878022973129,0.0,0.0,0.17225890626343174,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014351040025212432,0.0014351040025212432
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.38749184279598914,0.38749184279598914,0.0,0.0,0.1451971285820741,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221759915608689,0.0013221759915608689
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.36897530679875784,0.36897530679875784,0.0,0.0,0.13762832853365614,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589949987281978,0.0012589949987281978
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.5736377994632729,0.5736377994632729,0.14075723608120022,0.0,0.13373914101339857,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957331852019049,0.001957331852019049
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.5369218943846523,0.5369218943846523,0.0,0.0,0.13363127632002586,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320520839261289,0.0018320520839261289
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,1.0854378296267377,1.0854378296267377,0.01091205660884057,0.0,0.13384258835634627,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.46809946751793857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703664645709709,0.003703664645709709
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.0456971096685086,1.0456971096685086,0.020766377364453626,0.0,0.1372473761074167,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.47302483463091577,0.0,0.0,0.0,0.0,0.0,0.0,0.2683592131941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035680637890904417,0.0035680637890904417
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,2.289039690089341,2.289039690089341,0.0,0.0,0.1603615068162008,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,1.261548633395783,0.0,0.0,0.0,0.0,0.0,0.0,0.7270326188028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810521378019019,0.007810521378019019
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,0.5656782965287053,0.5656782965287053,0.0,0.0,0.20567812889330336,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22428792676272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019301729224041506,0.0019301729224041506
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,0.6246609667349987,0.6246609667349987,0.0,0.0,0.2613454418539337,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021314299860424484,0.0021314299860424484
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,0.940288498420125,0.940288498420125,0.0,0.0,0.3264061544175094,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.24809460530899802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083949658946926,0.0032083949658946926
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,0.8551018976119339,0.8551018976119339,0.0,0.0,0.394714083229928,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.09098263100237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917726451227225,0.002917726451227225
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,0.8722476296144799,0.8722476296144799,0.0,0.0,0.4757057660054174,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976230070420671,0.002976230070420671
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,0.9117264365891746,0.9117264365891746,0.0,0.0,0.5278344314752097,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311093724355951,0.00311093724355951
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,1.1571289926278472,1.1571289926278472,0.0,0.0,0.606436357405163,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.07084999790527671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948284852016991,0.003948284852016991
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,1.5410975154101105,1.5410975154101105,0.0,0.0,0.6668460931754279,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.2500926349790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258438786289839,0.005258438786289839
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,1.321009359393501,1.321009359393501,0.0,0.0,0.6774326757499015,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507467426964295,0.004507467426964295
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.1090370821152624,2.1090370821152624,0.0,0.0,0.6644665805640448,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.7197925265312434,0.0,0.0,0.0,0.0,0.0,0.0,0.5584574701029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196327476634179,0.007196327476634179
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,1.5765059526383105,1.5765059526383105,0.0,0.0,0.596110647701206,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.32886578400657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379257292465372,0.005379257292465372
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,1.2157736742889897,1.2157736742889897,0.0,0.0,0.5305170873794771,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148388651791471,0.004148388651791471
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.046552831436506,1.046552831436506,0.0,0.0,0.479302919766427,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570983630625527,0.003570983630625527
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,0.8038500402478823,0.8038500402478823,0.0,0.0,0.4073456681717911,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742847994842975,0.002742847994842975
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.6391195569284954,0.6391195569284954,0.0,0.0,0.34236488905057644,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021807647041302393,0.0021807647041302393
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.5551260395672418,0.5551260395672418,0.0,0.0,0.29232063575477313,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189416715590709,0.00189416715590709
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.4998986448207901,0.4998986448207901,0.0,0.0,0.2515697487869089,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057236137583646,0.0017057236137583646
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.4593126904901325,0.4593126904901325,0.0,0.0,0.21701797627621747,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672387000544295,0.0015672387000544295
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.5860145412967455,0.5860145412967455,0.0,0.0,0.18529836279460693,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.16936920023703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999563014326587,0.001999563014326587
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.6011453370669658,0.6011453370669658,0.0,0.0,0.15043329107328987,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.1515706236250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051191391213811,0.002051191391213811
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.7748326211300536,0.7748326211300536,0.0,0.0,0.2106041653806459,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.16093783768478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026438365301942805,0.0026438365301942805
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.5253598688250265,1.5253598688250265,0.0,0.0,0.21467595260730896,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.8381001990741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204739750128649,0.005204739750128649
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,0.7520081241602389,0.7520081241602389,0.0,0.0,0.20134773390370983,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.13279152402725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025659561761326565,0.0025659561761326565
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,0.675840070541387,0.675840070541387,0.0,0.0,0.2814348011679558,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2543083382988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023060601971822336,0.0023060601971822336
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,0.8477347643985559,0.8477347643985559,0.0,0.0,0.3495066401598371,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.3556140556267825,0.0,0.0,0.0,0.0,0.0,0.0,0.006901827739254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892588769383204,0.002892588769383204
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.076331151725136,1.076331151725136,0.0,0.0,0.39502120121169887,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.3179944256323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725913957607673,0.0036725913957607673
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,0.8369234673557406,0.8369234673557406,0.0,0.0,0.4711357286621233,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855699122147019,0.002855699122147019
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,0.942750040260081,0.942750040260081,0.0,0.0,0.5733448568804472,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032167940885691948,0.0032167940885691948
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.0683001179487306,1.0683001179487306,0.0,0.0,0.6717582543396681,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036451883929776397,0.0036451883929776397
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,1.1270384782696181,1.1270384782696181,0.0,0.0,0.743146473155653,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038456118373514547,0.0038456118373514547
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,1.2422959373540334,1.2422959373540334,0.0,0.0,0.7624533000366261,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238886297402361,0.004238886297402361
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,1.9860915681574787,1.9860915681574787,0.0,0.0,0.7789032878023991,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.5830294930994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776820305458249,0.006776820305458249
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,1.4319232496596654,1.4319232496596654,0.0,0.0,0.788346566016066,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885921026870779,0.004885921026870779
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,1.4060768740600835,1.4060768740600835,0.0,0.0,0.7893488432537391,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797729603175122,0.004797729603175122
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,1.4402905250973705,1.4402905250973705,0.0,0.0,0.7887610041668441,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914471332907376,0.004914471332907376
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,1.8844625308202718,1.8844625308202718,0.0,0.0,0.7829882531256287,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.4162176907851302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430047913443165,0.006430047913443165
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,1.370601768703135,1.370601768703135,0.0,0.0,0.7323366611797502,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.07101519585330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676683616083868,0.004676683616083868
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.4959338804625317,1.4959338804625317,0.0,0.0,0.6435677913593388,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.4558617170271015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510433419046549,0.00510433419046549
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,0.8570004623195634,0.8570004623195634,0.0,0.0,0.5602457944416446,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029242046177267817,0.0029242046177267817
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.7648608613927447,0.7648608613927447,0.0,0.0,0.5020554575802761,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026098115008590834,0.0026098115008590834
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.6993308833967733,0.6993308833967733,0.0,0.0,0.45100198736289204,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386214113598981,0.002386214113598981
