Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.20751934513523562,0.20751934513523562,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080848307475193,0.0007080848307475193
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.24033733227813733,0.24033733227813733,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200643614096471,0.0008200643614096471
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.3224881274401313,0.3224881274401313,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100374285528513,0.001100374285528513
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.7874614627831932,0.7874614627831932,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32234018991444735,0.0,0.0,0.0,0.0,0.0,0.0,0.38649995290400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686927892104049,0.002686927892104049
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.6747197123317631,0.6747197123317631,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2533936127459477,0.0,0.0,0.0,0.0,0.0,0.0,0.3434105800601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023022373793494134,0.0023022373793494134
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,0.27896037073410807,0.27896037073410807,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009518515334934288,0.0009518515334934288
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,0.27325512995567186,0.27325512995567186,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009323844594799666,0.0009323844594799666
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.5926516272106657,1.5926516272106657,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,1.3102825034145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434348576795613,0.005434348576795613
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.2376696241564633,1.2376696241564633,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.9518058925157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223100674161541,0.004223100674161541
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,0.2907150119536535,0.2907150119536535,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919600020943467,0.0009919600020943467
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.3144412356950755,0.3144412356950755,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729171731536245,0.0010729171731536245
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.3039923748496975,0.3039923748496975,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372642085667214,0.0010372642085667214
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,0.3869657829141163,0.3869657829141163,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203810021724038,0.0013203810021724038
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,0.5122471770814288,0.5122471770814288,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478585210849874,0.0017478585210849874
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,0.5292234732681289,0.5292234732681289,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057840017395535,0.0018057840017395535
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,0.518336135955384,0.518336135955384,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.42975780504854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768634894540115,0.001768634894540115
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,0.9260476425783984,0.9260476425783984,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40457518058703373,0.0,0.0,0.0,0.0,0.0,0.0,0.40707634434476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159803187659187,0.003159803187659187
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,0.5253467215284137,0.5253467215284137,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017925559863095823,0.0017925559863095823
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,0.44041638290528484,0.44041638290528484,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015027618738132405,0.0015027618738132405
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.32993950262873983,0.32993950262873983,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257994126935191,0.0011257994126935191
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,1.0743634104733788,1.0743634104733788,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,1.0494305509201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665877189283789,0.003665877189283789
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.233262904706535,0.233262904706535,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959254318731783,0.0007959254318731783
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.44610106729105337,0.44610106729105337,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.23858172215581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221588065595674,0.0015221588065595674
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.24033733227813733,0.24033733227813733,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200643614096471,0.0008200643614096471
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.3224881274401313,0.3224881274401313,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100374285528513,0.001100374285528513
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.4009615098791885,0.4009615098791885,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32234018991444735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013681363666315262,0.0013681363666315262
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,0.33130913227157416,0.33130913227157416,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2533936127459477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304727792811069,0.0011304727792811069
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,0.46170043456873144,0.46170043456873144,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.1827400638346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753860145164202,0.0015753860145164202
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,0.6250382760649607,0.6250382760649607,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.35178314610928874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021327174178858337,0.0021327174178858337
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,0.2823691237960876,0.2823691237960876,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634826724283504,0.0009634826724283504
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,0.2858637316406816,0.2858637316406816,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975406759807075,0.000975406759807075
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,0.2907150119536535,0.2907150119536535,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919600020943467,0.0009919600020943467
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,0.6724356029201657,0.6724356029201657,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.35799436722509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022944436807664417,0.0022944436807664417
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,0.3039923748496975,0.3039923748496975,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372642085667214,0.0010372642085667214
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,0.3869657829141163,0.3869657829141163,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013203810021724038,0.0013203810021724038
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,0.5122471770814288,0.5122471770814288,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478585210849874,0.0017478585210849874
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,0.5292234732681289,0.5292234732681289,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057840017395535,0.0018057840017395535
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.0080526871509574,1.0080526871509574,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4765253414445192,0.0,0.0,0.0,0.0,0.0,0.0,0.44294901479959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396157905216456,0.0034396157905216456
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.840832397924501,1.840832397924501,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,1.4588589384227095,0.0,0.0,0.0,0.0,0.0,0.0,0.26757734185518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628117583962826,0.00628117583962826
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,0.5302638902049588,0.5302638902049588,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.38572336404028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018093340488454846,0.0018093340488454846
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,0.55126445123899,0.55126445123899,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.43769961835626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001880990880143282,0.001880990880143282
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,0.32993950262873983,0.32993950262873983,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257994126935191,0.0011257994126935191
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.25724441654589997,0.25724441654589997,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777536813830266,0.0008777536813830266
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.233262904706535,0.233262904706535,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959254318731783,0.0007959254318731783
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.36964561909499555,0.36964561909499555,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.16212627395975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612821973916294,0.0012612821973916294
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.3167345132201155,0.3167345132201155,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.07639718094197812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807421546131448,0.0010807421546131448
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.3224881274401313,0.3224881274401313,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100374285528513,0.001100374285528513
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,0.4009615098791885,0.4009615098791885,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32234018991444735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013681363666315262,0.0013681363666315262
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.33130913227157416,0.33130913227157416,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2533936127459477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304727792811069,0.0011304727792811069
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,0.5895459077153382,0.5895459077153382,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.3105855369812302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020116125270656874,0.0020116125270656874
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.6159795187066017,0.6159795187066017,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.3427243887509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101807679486764,0.002101807679486764
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.2823691237960876,0.2823691237960876,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634826724283504,0.0009634826724283504
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,0.2858637316406816,0.2858637316406816,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975406759807075,0.000975406759807075
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,0.2907150119536535,0.2907150119536535,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919600020943467,0.0009919600020943467
