Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,3.038122544932374,3.038122544932374,0.0,0.0,1.165549238075823,0.0,0.26316591092824254,0.05840672002744155,0.0,0.0,0.30056473477865703,0.0,0.0,0.0,0.0,0.0,0.0,1.2504359411222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366496128911466,0.010366496128911466
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,2.4475248428378977,2.4475248428378977,0.0,0.0,1.1353798256855492,0.0,0.2548391321598541,0.05655868494364105,0.0,0.0,0.2769799585013953,0.0,0.0,0.0,0.0,0.0,0.0,0.723767241547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351294733326327,0.008351294733326327
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,1.8476201701101314,1.8476201701101314,0.0,0.0,1.2604750210929998,0.0,0.24330260595130496,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063043366611703795,0.0063043366611703795
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.9579187995151803,1.9579187995151803,0.0,0.0,1.3744970578254283,0.0,0.23497582718291657,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066806909055569024,0.0066806909055569024
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,1.9768594726415474,1.9768594726415474,0.0,0.0,1.3864244033811428,0.0,0.232525550403864,0.05160643593146979,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745319113188281,0.006745319113188281
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,2.666726294349467,2.666726294349467,0.0,0.0,1.4904751657274624,0.0,0.23229848285873977,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.5510774557049655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099240533714388,0.009099240533714388
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,2.9855357256124746,2.9855357256124746,0.0,0.0,1.6477135842509212,0.0,0.23244899428561305,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.7260509055444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187062596903086,0.010187062596903086
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,2.7612549637965085,2.7612549637965085,0.0,0.0,1.9674317076467935,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.06304263169317595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421785484222867,0.009421785484222867
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,3.482032937569947,3.482032937569947,0.0,0.0,2.2307794147539743,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.6243679513239343,0.0,0.0,0.0,0.0,0.0,0.0,0.3368599829570501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881180049261163,0.011881180049261163
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,3.3212497712452342,3.3212497712452342,0.0,0.0,2.369618537645235,0.0,0.251424523380345,0.05580085085227043,0.0,0.0,0.6444058593673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332565552430075,0.011332565552430075
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,3.1254872781401404,3.1254872781401404,0.0,0.0,2.1872265584125636,0.0,0.288448449023732,0.06401789557414456,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664596733876316,0.010664596733876316
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,3.3103375646973485,3.3103375646973485,0.0,0.0,1.876654294795876,0.0,0.36027301477633517,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.419097308442693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295331587945913,0.011295331587945913
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,4.048047222909582,4.048047222909582,0.0,0.0,1.5915611840521058,0.0,0.458821717432266,0.10183033014440589,0.0,0.0,0.577013120449951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812499412158199,0.013812499412158199
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,3.427963102251771,3.427963102251771,0.0,0.0,1.1683923501995839,0.0,0.3836529301437434,0.08514746153700421,0.0,0.0,0.47194948954058696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696686260670676,0.011696686260670676
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,1.7420821463268024,1.7420821463268024,0.0,0.0,0.8434817914813502,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,0.2810901879154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944226264429554,0.005944226264429554
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.9764243690700668,0.9764243690700668,0.0,0.0,0.5417361042540442,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331695575948197,0.003331695575948197
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.6978536414991594,0.6978536414991594,0.0,0.0,0.3278277710709037,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023811735590503758,0.0023811735590503758
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.46782896484966113,0.46782896484966113,0.0,0.0,0.12549363212716214,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015962974111087484,0.0015962974111087484
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.3344636503466545,0.3344636503466545,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114123643312662,0.00114123643312662
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.3191756203504668,0.3191756203504668,0.0,0.0,0.0,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890715512200248,0.0010890715512200248
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.41440524793905265,0.41440524793905265,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.0,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414008268272934,0.001414008268272934
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.0721221971982908,1.0721221971982908,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.4344078209645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658229858277007,0.003658229858277007
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,0.7624812223067864,0.7624812223067864,0.0,0.0,0.0,0.0,0.2803475372427795,0.06221998913296377,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601691841757794,0.002601691841757794
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.2236047075956489,1.2236047075956489,0.0,0.0,0.12070864573084938,0.0,0.27638768965341404,0.06134114540777299,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.4217123441819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175109225191075,0.004175109225191075
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,2.344288528231037,2.344288528231037,0.0,0.0,0.30816674918892434,0.0,0.26316591092824254,0.05840672002744155,0.0,0.0,0.3957282772555757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999038088010878,0.007999038088010878
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,2.224758483218348,2.224758483218348,0.0,0.0,0.6999761659965024,0.0,0.2548391321598541,0.05655868494364105,0.0,0.0,0.4540901777763017,0.0,0.0,0.0,0.0,0.0,0.0,0.7592943223420487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759118497129592,0.00759118497129592
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.5773882387472429,1.5773882387472429,0.0,0.0,0.9902430897301114,0.0,0.24330260595130496,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382267775221605,0.005382267775221605
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,2.1910403349988057,2.1910403349988057,0.0,0.0,1.3326745771117807,0.0,0.23497582718291657,0.05215024735947379,0.0,0.0,0.37755482315536076,0.0,0.0,0.0,0.0,0.0,0.0,0.19368486018927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476133966004845,0.007476133966004845
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,3.19738586629753,3.19738586629753,0.0,0.0,1.7362658026211182,0.0,0.232525550403864,0.05160643593146979,0.0,0.0,0.6657046125165946,0.0,0.0,0.0,0.0,0.0,0.0,0.5112834648244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090992470362889,0.01090992470362889
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,2.613433825769727,2.613433825769727,0.0,0.0,1.9882601528526882,0.0,0.23229848285873977,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917399228414339,0.008917399228414339
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,3.050200717478749,3.050200717478749,0.0,0.0,2.22899363081108,0.0,0.23244899428561305,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.2094358508505504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407708531339132,0.010407708531339132
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,4.486646276672411,4.486646276672411,0.0,0.0,2.4370447813850182,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309060306504155,0.015309060306504155
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,4.682609543571215,4.682609543571215,0.0,0.0,2.449395132881441,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.6243679513239343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977714193130217,0.015977714193130217
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,4.649662205863045,4.649662205863045,0.0,0.0,2.379210101432193,0.0,0.251424523380345,0.05580085085227043,0.0,0.0,0.6444058593673839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586529330037216,0.01586529330037216
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,3.360463982548002,3.360463982548002,0.0,0.0,2.179973472035721,0.0,0.288448449023732,0.06401789557414456,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.2422297907847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466369888383055,0.011466369888383055
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,4.164088926466754,4.164088926466754,0.0,0.0,2.177986718485159,0.0,0.36027301477633517,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.9715162465228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420844982328439,0.01420844982328439
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,4.209547596478892,4.209547596478892,0.0,0.0,1.753061557621416,0.0,0.458821717432266,0.10183033014440589,0.0,0.0,0.577013120449951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363561119730391,0.014363561119730391
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,3.738225764054452,3.738225764054452,0.0,0.0,1.4786550120022643,0.0,0.3836529301437434,0.08514746153700421,0.0,0.0,0.47194948954058696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755345559285258,0.012755345559285258
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,3.0707906130299762,3.0707906130299762,0.0,0.0,1.1344595752691309,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477964114966765,0.010477964114966765
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,2.6473427282339625,2.6473427282339625,0.0,0.0,0.8938335925870874,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033101113684723,0.009033101113684723
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,2.0319895781459203,2.0319895781459203,0.0,0.0,0.6559685226016382,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,1.0059951851160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933430690929225,0.006933430690929225
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.8144201376465294,0.8144201376465294,0.0,0.0,0.4720848049240304,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027789146353898037,0.0027789146353898037
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.7044230202486619,0.7044230202486619,0.0,0.0,0.36995936990200734,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024035891918528325,0.0024035891918528325
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.7614286681442525,0.7614286681442525,0.0,0.0,0.4422530477937857,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025981003807518587,0.0025981003807518587
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.8105104960173368,0.8105104960173368,0.0,0.0,0.3961052480782842,0.0,0.09436184239005843,0.020942551754936423,0.0,0.0,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027655743950884175,0.0027655743950884175
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.64668140994472,1.64668140994472,0.0,0.0,0.44438258348240145,0.0,0.2215355576346245,0.049167330393398774,0.0,0.0,0.6732272122993921,0.0,0.0,0.0,0.0,0.0,0.0,0.2583687261349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618705700405638,0.005618705700405638
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,2.1184304585755487,2.1184304585755487,0.0,0.0,0.407623866847418,0.0,0.2803475372427795,0.06221998913296377,0.0,0.0,0.6123557899718334,0.0,0.0,0.0,0.0,0.0,0.0,0.7558832753805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228378981888763,0.007228378981888763
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,2.4960406797538517,2.4960406797538517,0.0,0.0,0.5312276600558299,0.0,0.27638768965341404,0.06134114540777299,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,1.2836293020152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516837507899078,0.008516837507899078
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,2.1114912534095738,2.1114912534095738,0.0,0.0,0.17053301684437996,0.0,0.26316591092824254,0.05840672002744155,0.0,0.0,0.30056473477865703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204701449983149,0.007204701449983149
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,1.6176537004063978,1.6176537004063978,0.0,0.0,0.27907628577940946,0.0,0.2548391321598541,0.05655868494364105,0.0,0.0,0.2769799585013953,0.0,0.0,0.0,0.0,0.0,0.0,0.750199639022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519659123412846,0.005519659123412846
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.9190796479667085,0.9190796479667085,0.0,0.0,0.33193449894957694,0.0,0.24330260595130496,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136027422165841,0.003136027422165841
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,2.53089505233182,2.53089505233182,0.0,0.0,0.8534655331196862,0.0,0.23497582718291657,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,1.0940077775223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863576546852655,0.00863576546852655
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,2.4273449247940215,2.4273449247940215,0.0,0.0,0.5180889847027642,0.0,0.232525550403864,0.05160643593146979,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282438049901053,0.008282438049901053
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,2.6393319752031843,2.6393319752031843,0.0,0.0,0.6953374314552918,0.0,0.23229848285873977,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900576731162274,0.00900576731162274
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,2.7950679366116304,2.7950679366116304,0.0,0.0,0.8644758299636588,0.0,0.23244899428561305,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537160044205519,0.009537160044205519
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,3.0962844361188555,3.0962844361188555,0.0,0.0,1.0466829408314633,0.0,0.233323846592295,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564952580525155,0.010564952580525155
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,2.6133657232204275,2.6133657232204275,0.0,0.0,1.1801529106792643,0.0,0.23734870711005243,0.052676881424935075,0.0,0.0,0.6243679513239343,0.0,0.0,0.0,0.0,0.0,0.0,0.518819272682241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891716685305645,0.00891716685305645
