Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.8413437856533286,1.8413437856533286,0.0,0.0,0.19258341219373606,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062829207655925225,0.0062829207655925225
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.528834301313184,0.528834301313184,0.001984831663075054,0.0,0.1820552718375795,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.08754978126662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001804456092971967,0.001804456092971967
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.5360283930148455,0.5360283930148455,0.13214683594948703,0.0,0.1706186523588235,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290033331419546,0.0018290033331419546
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.6596531346706872,0.6596531346706872,0.27503510693888794,0.0,0.1608413714463904,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250828123570706,0.002250828123570706
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.7575580329875616,0.7575580329875616,0.38825971000811177,0.0,0.15115096027706743,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584893235952781,0.002584893235952781
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.8786550120568939,0.8786550120568939,0.5303676619574554,0.0,0.14082503439693755,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029980929493215016,0.0029980929493215016
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.0078862694294797,1.0078862694294797,0.6323975481562699,0.0,0.1354357629251556,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439047950139973,0.003439047950139973
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,1.0636178927694717,1.0636178927694717,0.48938208709555403,0.0,0.13533117180921397,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.11708413791185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629211990288933,0.003629211990288933
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,2.0143269383882845,2.0143269383882845,0.04362072045249302,0.0,0.42357228312836187,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,1.1720200994056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873163310675158,0.006873163310675158
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,1.9187501786076593,1.9187501786076593,0.0,0.0,0.2748583816333041,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547042130365164,0.006547042130365164
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,2.084931363060524,2.084931363060524,0.0,0.0,0.48875262944446796,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711407541485267,0.00711407541485267
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.8502666700791248,1.8502666700791248,0.0,0.0,0.7131242205782681,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.8654647334651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313366886672474,0.006313366886672474
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.1206071121783585,1.1206071121783585,0.0,0.0,0.8397806352055589,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038236671229093526,0.0038236671229093526
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.23246679307656,1.23246679307656,0.0,0.0,0.9231178101891906,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205347891825898,0.004205347891825898
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,2.267501909970976,2.267501909970976,0.0,0.0,0.9049678647437559,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.0,0.0,0.0,0.0,0.0,1.0683286409736499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737031480583909,0.007737031480583909
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.489268632461907,1.489268632461907,0.0,0.0,0.9050135155627496,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.27132494965417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050815914384616375,0.0050815914384616375
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.2141119631507837,1.2141119631507837,0.0,0.0,0.911649912827618,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142718662570557,0.004142718662570557
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.5885795531869298,1.5885795531869298,0.0,0.0,0.995093067102598,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.20817697469444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420454094601631,0.005420454094601631
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,1.9348565663562345,1.9348565663562345,0.0,0.0,1.0359854377488469,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.3888740027998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601999362595593,0.006601999362595593
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,1.9484266457001995,1.9484266457001995,0.0,0.0,1.0136871794131928,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.40972154192321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664830235824759,0.00664830235824759
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,1.8286707209057682,1.8286707209057682,0.0,0.0,0.8390942367262785,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.49854690730382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062396785083418515,0.0062396785083418515
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.607743708464632,1.607743708464632,0.0,0.0,0.6104038256977321,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.4965650528628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485844854375799,0.005485844854375799
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,0.9068573880422712,0.9068573880422712,0.0,0.0,0.3800087824120721,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.39955829839451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094323373589996,0.003094323373589996
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,0.7620641037497047,0.7620641037497047,0.0,0.0,0.32502580394466235,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.33060197062871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600268575301838,0.002600268575301838
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.7815537689742575,0.7815537689742575,0.0,0.0,0.21092212170009644,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.2406921446454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666770020229105,0.002666770020229105
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.44768951116300965,0.44768951116300965,0.0,0.0,0.19044509461710968,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275787976909636,0.0015275787976909636
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.5107096723579703,0.5107096723579703,0.09881932786572831,0.0,0.17862743978570692,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426123414038875,0.0017426123414038875
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.6299678852971093,0.6299678852971093,0.23767726853197932,0.0,0.1685139604797211,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149537929325491,0.002149537929325491
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.7507868346038448,0.7507868346038448,0.37346742768750485,0.0,0.15917204421395748,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025617889665249475,0.0025617889665249475
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.9690448133648415,0.9690448133648415,0.612226480859342,0.0,0.14935601680299868,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033065155068364663,0.0033065155068364663
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,1.3871559863743017,1.3871559863743017,0.6345020410586865,0.0,0.1443036968102697,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.27361709940072415,0.0,0.0,0.0,0.0,0.0,0.0,0.3085544669437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733168906215285,0.004733168906215285
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,2.062823067419855,2.062823067419855,0.22860238588692144,0.0,0.1444718780737324,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,1.6282884842904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038638839208903,0.007038638839208903
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,1.0174193616745655,1.0174193616745655,0.022761417356860957,0.0,0.14294362794845047,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.7739378668408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471576185059292,0.003471576185059292
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.5641840741352577,0.5641840741352577,0.0,0.0,0.23911314799175537,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019250744280451117,0.0019250744280451117
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.983810352392646,0.983810352392646,0.0,0.0,0.4657667562843188,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.2406857333231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356897576983157,0.003356897576983157
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.923238120499813,0.923238120499813,0.0,0.0,0.6515604044641109,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150216708074837,0.003150216708074837
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,1.0528183532445972,1.0528183532445972,0.0,0.0,0.7719918762717976,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035923624613371204,0.0035923624613371204
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.1483393455021882,1.1483393455021882,0.0,0.0,0.8389903626148185,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918293355112224,0.003918293355112224
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.126597505156091,1.126597505156091,0.0,0.0,0.8258272881067757,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.0,0.0,0.0,0.0,0.0,0.0065648127957455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038441071758354285,0.0038441071758354285
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.4195795016065456,1.4195795016065456,0.0,0.0,0.8611915011897043,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.2454578331718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843802443924752,0.004843802443924752
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.1808451279124978,1.1808451279124978,0.0,0.0,0.8783830775893322,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029207599860444,0.004029207599860444
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.3197355767673844,1.3197355767673844,0.0,0.0,0.9344260653774975,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503121103711226,0.004503121103711226
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,1.5269729232802731,1.5269729232802731,0.0,0.0,1.01697579747274,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210243715988726,0.005210243715988726
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.1389313753767234,2.1389313753767234,0.0,0.0,1.0375068515604642,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.5764065994524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298330957661761,0.007298330957661761
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,1.98184447102646,1.98184447102646,0.0,0.0,0.8318224377587532,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.6589924563920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762328620110911,0.006762328620110911
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.935769337263684,1.935769337263684,0.0,0.0,0.6958598668255127,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.7391346405341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605113863718808,0.006605113863718808
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,0.9591305030691109,0.9591305030691109,0.0,0.0,0.43228189743891177,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.39955829839451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272686502975858,0.003272686502975858
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,0.794769781583316,0.794769781583316,0.0,0.0,0.3577314817782737,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.33060197062871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711864891000521,0.002711864891000521
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,1.2153184479670784,1.2153184479670784,0.0,0.0,0.254218943998646,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.6311600013396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146835356348618,0.004146835356348618
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.48473288356728417,0.48473288356728417,0.0,0.0,0.19336563047202662,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.03412283654935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539759297853455,0.0016539759297853455
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.6914578161709444,0.6914578161709444,0.01881929323349336,0.0,0.1823958909638692,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.2569797272670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023593501146285142,0.0023593501146285142
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.5445019892165021,0.5445019892165021,0.14737121840829806,0.0,0.1733541145227951,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018579164203934718,0.0018579164203934718
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.6575683661212292,0.6575683661212292,0.27550650457653986,0.0,0.16391449884230697,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022437146036984805,0.0022437146036984805
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.739558115493313,0.739558115493313,0.3779701642321122,0.0,0.15412563555869985,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523475017212362,0.002523475017212362
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.8185528634963944,0.8185528634963944,0.4297588848698094,0.0,0.14874102027853098,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027930160700392844,0.0027930160700392844
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.8216470941178767,0.8216470941178767,0.35208141437419316,0.0,0.14774518379083637,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803574014718988,0.002803574014718988
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,1.6812088513833028,1.6812088513833028,0.053538841525780624,0.0,0.3751266934774889,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.8774294809782361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736518126573673,0.005736518126573673
