Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.21798223521403,2.21798223521403,0.0,0.0,1.1072461714203121,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.48758957745724624,0.0,0.30919428774566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568063471861186,0.007568063471861186
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.0915782746636076,2.0915782746636076,0.0,0.0,0.9562199355102288,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.4632829053811929,0.0,0.272245080009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136755600521125,0.007136755600521125
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.7115114306243084,1.7115114306243084,0.0,0.0,0.7590451773301383,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.39627516927644474,0.0,0.22186495917817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005839914736075778,0.005839914736075778
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.2052268363861494,1.2052268363861494,0.0,0.0,0.5445411419579927,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3380365894132003,0.0,0.16492577611495823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112401375875157,0.004112401375875157
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.8209668404400904,0.8209668404400904,0.0,0.0,0.3541926387856578,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2785913359152977,0.0,0.10986650157938824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028012528946808205,0.0028012528946808205
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.60086235408416,0.60086235408416,0.0,0.0,0.2229824796680233,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.26121938470799705,0.0,0.06967067121229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020502258139691743,0.0020502258139691743
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.4507626854549319,0.4507626854549319,0.0,0.0,0.12448756592450524,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2561059925976885,0.0,0.038842581268839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538064895249412,0.001538064895249412
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.3335820429927419,0.3335820429927419,0.0,0.0,0.04033255998423261,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.249355504618253,0.0,0.012567432726357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382282663767965,0.0011382282663767965
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.26781110075666964,0.26781110075666964,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587141,0.0009138086756587141
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.7404929685655043,0.7404929685655043,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.4017757980635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526664865748965,0.002526664865748965
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,0.5067382470050964,0.5067382470050964,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290612864553309,0.0017290612864553309
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.7564172946257133,1.7564172946257133,0.0,0.0,0.07436517907349685,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.35862554090222465,0.0,0.023680964215858642,0.0,0.0,0.0,0.0,1.055442756551139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993139781626517,0.005993139781626517
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,1.8805997717066907,1.8805997717066907,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.32092677132071945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416867642797188,0.006416867642797188
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,0.9702615477688263,0.9702615477688263,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.24495557083116545,0.0,0.0,0.0,0.0,0.0,0.0,0.4959756831287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033106671736314285,0.0033106671736314285
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,0.48935712111509583,0.48935712111509583,0.0,0.0,0.023648841122650237,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.23647871378177573,0.0,0.007155465328510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016697544706208746,0.0016697544706208746
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,0.6756323202340532,0.6756323202340532,0.0,0.0,0.16292769957877068,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.25158580738185676,0.0,0.049097970944430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023053513242763833,0.0023053513242763833
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.4766412400512203,1.4766412400512203,0.0,0.0,0.3057104502637386,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2577264052368096,0.0,0.09157013222039732,0.0,0.0,0.0,0.0,0.6168696029280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038505021568423,0.005038505021568423
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,0.9675659011620062,0.9675659011620062,0.0,0.0,0.3637072300241804,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.29050213800262725,0.0,0.11072712492611679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033014692529744344,0.0033014692529744344
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,1.485530821701294,1.485530821701294,0.0,0.0,0.40231371759803586,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.29990208734254553,0.0,0.12304866773912733,0.0,0.0,0.0,0.0,0.4578348139589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068837508951739,0.005068837508951739
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,1.1455543694511974,1.1455543694511974,0.0,0.0,0.507411347384024,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2828534135552759,0.0,0.15272691349157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908790629983554,0.003908790629983554
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,1.9506122707677263,1.9506122707677263,0.0,0.0,0.703065803131506,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.38312597586620323,0.0,0.20926887670668143,0.0,0.0,0.0,0.0,0.4518265487471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655760014568781,0.006655760014568781
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,1.7974022822117728,1.7974022822117728,0.0,0.0,0.8143821204123111,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.5342588683228459,0.0,0.24192884870928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132986252224967,0.006132986252224967
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,1.7854623120545137,1.7854623120545137,0.0,0.0,0.7834530508796179,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.5498357040003157,0.0,0.23307504394313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092245415545747,0.006092245415545747
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,1.6432156905450728,1.6432156905450728,0.0,0.0,0.6859862886904491,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.49840003857373244,0.0,0.20746714341735306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606880184413776,0.005606880184413776
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,2.814642603431459,2.814642603431459,0.0,0.0,0.5698459844582774,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.48758957745724624,0.0,0.1760796314941418,0.0,0.0,0.0,0.0,1.2671752114309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960395152638288,0.00960395152638288
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,1.4468154111130576,1.4468154111130576,0.0,0.0,0.36761872035495036,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.4632829053811929,0.0,0.11689622444639636,0.0,0.0,0.0,0.0,0.09918720716811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936735150321863,0.004936735150321863
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,0.9783496159705064,0.9783496159705064,0.0,0.0,0.18761443106874615,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.39627516927644474,0.0,0.06013389078576702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333826478579587,0.00333826478579587
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.5303429540914959,0.5303429540914959,0.0,0.0,0.026189935970583385,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3380365894132003,0.0,0.008393099807714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001809603825808593,0.001809603825808593
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.3569077000750442,0.3569077000750442,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550802,0.0012178186483550802
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.3290764544459246,0.3290764544459246,0.02086725124207953,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122854572413412,0.001122854572413412
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,1.0430052692416898,1.0430052692416898,0.35383927853388497,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.4017334524462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035588788556483036,0.0035588788556483036
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.985131218379194,0.985131218379194,0.7044491680970424,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361404555202058,0.003361404555202058
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,1.2503423199341301,1.2503423199341301,0.9825312191774604,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266341672435684,0.004266341672435684
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,1.480210628547316,1.480210628547316,1.141493458045349,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050506842709173595,0.0050506842709173595
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.669213053757539,1.669213053757539,1.1624748067524424,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695586798817289,0.005695586798817289
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,2.5579057111995493,2.5579057111995493,0.8668918550612813,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.088085461353049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727929588456048,0.008727929588456048
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,2.8085704377595797,2.8085704377595797,1.0471949272868775,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.32092677132071945,0.0,0.0,0.0,0.0,0.0,0.0,1.1995966095968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583232453665868,0.009583232453665868
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.9270980219615774,0.9270980219615774,0.4528121573215144,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.24495557083116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163387228015879,0.003163387228015879
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.7158205543762557,0.7158205543762557,0.010668806653663283,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.24659893305865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424791614526165,0.0024424791614526165
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,0.7208134310151012,0.7208134310151012,0.0,0.0,0.003916857602403377,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.25158580738185676,0.0,0.0011778926230018286,0.0,0.0,0.0,0.0,0.2521120310788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024595155500719825,0.0024595155500719825
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,0.7078456355441073,0.7078456355441073,0.0,0.0,0.18931207984103499,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2577264052368096,0.0,0.05604250106400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152676306538516,0.0024152676306538516
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.4742911941948567,1.4742911941948567,0.0,0.0,0.48401386216539416,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.29050213800262725,0.0,0.14163982629718544,0.0,0.0,0.0,0.0,0.3555059595205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030486338677111,0.005030486338677111
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.5596739444287107,1.5596739444287107,0.0,0.0,0.6834984543001753,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.29990208734254553,0.0,0.19684715900768784,0.0,0.0,0.0,0.0,0.17699470871568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321824142430765,0.005321824142430765
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,1.5568715831263513,1.5568715831263513,0.0,0.0,0.8320128321008363,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2828534135552759,0.0,0.2394426424499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312262096409556,0.005312262096409556
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,1.7994723271895787,1.7994723271895787,0.0,0.0,0.9380102598747884,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.38312597586620323,0.0,0.27501102513244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614004953322556,0.00614004953322556
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,2.6414631426475954,2.6414631426475954,0.0,0.0,0.9753641758519043,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.5342588683228459,0.0,0.2907188378292569,0.0,0.0,0.0,0.0,0.6342888158762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901303915096951,0.00901303915096951
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,1.9176803394616575,1.9176803394616575,0.0,0.0,0.8827050332489141,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.5498357040003157,0.0,0.26604108898098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543391690594693,0.006543391690594693
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,1.7195942768911991,1.7195942768911991,0.0,0.0,0.7434087829056562,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.49840003857373244,0.0,0.22642323554827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867494530273374,0.005867494530273374
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,1.5869114415633596,1.5869114415633596,0.0,0.0,0.5998830527379305,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.48758957745724624,0.0,0.18548661277737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414762266035605,0.005414762266035605
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,1.4805836348662038,1.4805836348662038,0.0,0.0,0.47027318061078976,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.4632829053811929,0.0,0.14719719511181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051957020289257,0.005051957020289257
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.6570318444524024,1.6570318444524024,0.0,0.0,0.353011548533549,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.39627516927644474,0.0,0.11084043367339314,0.0,0.0,0.0,0.0,0.4625785681294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056540228206565695,0.0056540228206565695
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.7932561810464719,0.7932561810464719,0.0,0.0,0.22592175359480637,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3380365894132003,0.0,0.0715745091384672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027067002757245225,0.0027067002757245225
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.5213735788444882,0.5213735788444882,0.0,0.0,0.12468973141153422,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2785913359152977,0.0,0.03977614735790971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789990715889343,0.0017789990715889343
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.32416921456719355,0.32416921456719355,0.0,0.0,0.012101515155228986,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.26121938470799705,0.0,0.003858496208119517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061103883147955,0.0011061103883147955
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.2874325382615872,0.2874325382615872,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980759745910205,0.000980759745910205
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.9610057319197818,0.9610057319197818,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.6803236816376302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279085044290042,0.003279085044290042
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.26781110075666964,0.26781110075666964,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587141,0.0009138086756587141
