Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,3.9071946585085184,3.9071946585085184,1.321209203005385,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333189089751931,0.01333189089751931
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,3.8063994215087376,3.8063994215087376,1.386006624375927,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987963548073238,0.012987963548073238
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,3.5167535205135816,3.5167535205135816,1.4820712898996613,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.0935136650314257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999651501072451,0.011999651501072451
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,2.2811891676729306,2.2811891676729306,1.6553858800968786,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778373430506984,0.00778373430506984
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,2.262715380675337,2.262715380675337,1.8033633445512531,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720699177761915,0.007720699177761915
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,2.292066260981511,2.292066260981511,1.8901001131649036,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820848458304141,0.007820848458304141
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,2.3355232959086325,2.3355232959086325,1.955099712752869,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969129897806116,0.007969129897806116
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,2.3858373251365097,2.3858373251365097,2.014641683720007,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140808354322206,0.008140808354322206
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,2.4479600518716005,2.4479600518716005,2.094373934803052,0.0,0.0,0.0,0.028765918804645314,0.005883015834518425,0.0,0.0006296855569084576,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352779727001342,0.008352779727001342
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,2.565991708692202,2.565991708692202,2.120902704294717,0.0,0.0,0.0,0.0785967943553618,0.016074097576202317,0.0,0.0017204827198804209,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875552013507366,0.00875552013507366
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,3.3093865587711604,3.3093865587711604,1.375447683230576,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,1.278840316966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292086623627788,0.011292086623627788
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,4.676338124131391,4.676338124131391,2.5571337921551276,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595631523887995,0.01595631523887995
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,4.049685802000846,4.049685802000846,2.032606250294985,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381809047162183,0.01381809047162183
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,4.019820407801081,4.019820407801081,2.0871583868639414,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716185598206932,0.013716185598206932
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,4.025598332169224,4.025598332169224,2.1034035173003267,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735900678724473,0.013735900678724473
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,3.0629727325334795,3.0629727325334795,2.0109037253488,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.32211435968312174,0.0,0.0,0.0,0.0,0.0,0.0,0.4403546862542491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451288420782405,0.010451288420782405
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,4.158511947120121,4.158511947120121,2.231925148549285,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.32667183742073114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189420395092191,0.014189420395092191
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,2.9687462120884045,2.9687462120884045,2.3092530158778,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,0.03819778462504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129774444638164,0.010129774444638164
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,3.9262437004815016,3.9262437004815016,2.3272420564476732,0.0,0.0,0.0,0.22765844421516418,0.04655920227249472,0.0,0.0049834401328904925,0.7427515342517274,0.0,0.0,0.0,0.0,0.0,0.0,0.5770490231615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396888874708144,0.013396888874708144
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,3.2368035655686573,3.2368035655686573,2.5799564551854086,0.0,0.0,0.0,0.23296903579431874,0.047645289407864826,0.0,0.005099688907655623,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104442336879509,0.01104442336879509
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,3.4734005943509936,3.4734005943509936,2.659130493703555,0.0,0.0,0.0,0.2535585717390738,0.051856125390924754,0.0,0.005550393559083833,0.503305009958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851725295136126,0.011851725295136126
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,3.706521475147531,3.706521475147531,2.6188728142952096,0.0,0.0,0.0,0.3091682871252569,0.06322905731052494,0.0,0.00676768944454725,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647166121700786,0.012647166121700786
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,4.787999061563878,4.787999061563878,3.5244595586253906,0.0,0.0,0.0,0.40445419458869136,0.08271630213732041,0.0,0.008853496614973921,0.7675155095975021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633731786748533,0.01633731786748533
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,4.457877905801655,4.457877905801655,2.3059401656497833,0.0,0.0,0.0,0.4947498518220883,0.10118297392694314,0.0,0.010830067278249408,0.6923865337585138,0.0,0.0,0.0,0.0,0.0,0.0,0.8527883133660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210898629068124,0.015210898629068124
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,5.504867827073201,5.504867827073201,2.880073294251842,0.0,0.0,0.0,0.5093280083111753,0.10416440226392144,0.0,0.011149182918179776,0.6813320684972295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878337367092408,0.01878337367092408
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,5.550567285807469,5.550567285807469,3.0492153975328957,0.0,0.0,0.0,0.43505295522220544,0.08897415868437193,0.0,0.009523303053665229,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893930657193637,0.01893930657193637
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,4.835092932756658,4.835092932756658,3.2717669553778657,0.0,0.0,0.0,0.2648042903299012,0.05415602552586124,0.0,0.005796562180423241,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,0.6865859901319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498008697494716,0.016498008697494716
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,4.121211971689231,4.121211971689231,3.4926055270744585,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062147697827961,0.014062147697827961
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,4.11127597998362,4.11127597998362,3.6519239438595354,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028244713985215,0.014028244713985215
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,4.172272617764526,4.172272617764526,3.7703064699479185,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423637371473507,0.01423637371473507
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,4.238863917321007,4.238863917321007,3.858440334165243,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463592478580822,0.014463592478580822
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,4.308839339682699,4.308839339682699,3.9376436982661955,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702358339504173,0.014702358339504173
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,4.387035460912822,4.387035460912822,4.033449343844273,0.0,0.0,0.0,0.028765918804645314,0.005883015834518425,0.0,0.0006296855569084576,0.3183074968724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969174366849775,0.014969174366849775
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,4.505282597917367,4.505282597917367,4.060193593519881,0.0,0.0,0.0,0.0785967943553618,0.016074097576202317,0.0,0.0017204827198804209,0.3486976297460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372650023240644,0.015372650023240644
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,4.622669049876476,4.622669049876476,3.967570491302669,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.42879821943560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577318890270439,0.01577318890270439
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,6.368974954938656,6.368974954938656,4.69438145712465,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.5140062157406988,0.0,0.0,0.0,0.0,0.0,0.0,0.8742100366685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173182721863357,0.02173182721863357
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,5.996328661844565,5.996328661844565,3.9792491101387033,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.395394247049895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460306304753158,0.020460306304753158
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,5.886534136220432,5.886534136220432,4.040287657966177,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.30395066439111806,0.0,0.0,0.0,0.0,0.0,0.0,1.2324053281479692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008567213248886,0.02008567213248886
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,4.616986113570885,4.616986113570885,4.0136121695328395,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.30198932925093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575379793465044,0.01575379793465044
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,4.639623541630365,4.639623541630365,4.027909220699935,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.32211435968312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583103998360549,0.01583103998360549
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,4.584139830193096,4.584139830193096,3.976373902453112,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.32667183742073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641721853304435,0.015641721853304435
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,5.468199748105313,5.468199748105313,3.7847800707571313,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.3427042985400311,0.0,0.0,0.0,0.0,0.0,0.0,1.0621242657626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865825709216419,0.01865825709216419
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,5.1511968278081905,5.1511968278081905,3.8733800577989923,0.0,0.0,0.0,0.22765844421516418,0.04655920227249472,0.0,0.0049834401328904925,0.3835891668616473,0.0,0.0,0.0,0.0,0.0,0.0,0.6150265165270015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017576599095321634,0.017576599095321634
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,4.51821237983037,4.51821237983037,3.861365269447121,0.0,0.0,0.0,0.23296903579431874,0.047645289407864826,0.0,0.005099688907655623,0.37113309627341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416768235118694,0.015416768235118694
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,4.623938019940659,4.623938019940659,3.8096679192932217,0.0,0.0,0.0,0.2535585717390738,0.051856125390924754,0.0,0.005550393559083833,0.503305009958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777518804827657,0.015777518804827657
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,4.743851179263862,4.743851179263862,3.6562025184115403,0.0,0.0,0.0,0.3091682871252569,0.06322905731052494,0.0,0.00676768944454725,0.708483626971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186679160785977,0.016186679160785977
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,6.900558160425184,6.900558160425184,4.3318362470124825,0.0,0.0,0.0,0.40445419458869136,0.08271630213732041,0.0,0.008853496614973921,0.7675155095975021,0.0,0.0,0.0,0.0,0.0,0.0,1.3051824104742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354566295447717,0.02354566295447717
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,6.366069908834279,6.366069908834279,3.3338749250386304,0.0,0.0,0.0,0.4947498518220883,0.10118297392694314,0.0,0.010830067278249408,1.1066112199375155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021721914797804606,0.021721914797804606
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,6.085237904994766,6.085237904994766,3.4604433721734065,0.0,0.0,0.0,0.5093280083111753,0.10416440226392144,0.0,0.011149182918179776,0.6813320684972295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207636769921793,0.0207636769921793
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,4.885007580501705,4.885007580501705,3.518601634040731,0.0,0.0,0.0,0.43505295522220544,0.08897415868437193,0.0,0.009523303053665229,0.6489806004834787,0.0,0.0,0.0,0.0,0.0,0.0,0.18387492901725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668324408915934,0.016668324408915934
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,4.550527278108092,4.550527278108092,3.673787290861206,0.0,0.0,0.0,0.2648042903299012,0.05415602552586124,0.0,0.005796562180423241,0.5519831092107005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527031156692066,0.015527031156692066
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,4.485271184146436,4.485271184146436,3.856664739531663,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46801676200923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304368299800475,0.015304368299800475
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,4.491028326977337,4.491028326977337,4.031676290853253,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3796124050184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324012470826322,0.015324012470826322
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,4.511682343583562,4.511682343583562,4.109716195766955,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.35412236915324674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539448684440024,0.01539448684440024
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,4.515033624660009,4.515033624660009,4.134610041504246,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3485277307135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015405921880937468,0.015405921880937468
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,4.562116168489911,4.562116168489911,4.190920527073409,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3392997889742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015566574060411308,0.015566574060411308
