Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,11.60347061422514,11.60347061422514,9.711891127602694,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,1.1526714932703734,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975242864573351,0.03975242864573351
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,10.365756425456837,10.365756425456837,9.79616481554531,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547924617708805,0.03547924617708805
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,10.893012179366403,10.893012179366403,10.430431371490542,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4208713817084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723837225998273,0.03723837225998273
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,10.173960916739906,10.173960916739906,9.775415882596555,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3735193784429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478486947322388,0.03478486947322388
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,10.232491141515306,10.232491141515306,9.84922312774589,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495462488990286,0.03495462488990286
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,11.22464638191007,11.22464638191007,10.851226217935741,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038339996383882705,0.038339996383882705
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,12.427534415267582,12.427534415267582,12.078856906606024,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042474375279259305,0.042474375279259305
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,13.337672482389335,13.337672482389335,12.929658940412454,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561983657263654,0.04561983657263654
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,14.435339468601413,14.435339468601413,13.227016610738575,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.6649981586944734,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049505032054033865,0.049505032054033865
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,15.322882090707166,15.322882090707166,14.034458877773739,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4919009968598852,0.0,0.0,0.0,0.0,0.0,0.0,0.6467268080986478,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270321185841116,0.05270321185841116
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,13.88015892849222,13.88015892849222,13.361389425321391,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.3603501379667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782038381682752,0.04782038381682752
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,13.29257420646574,13.29257420646574,12.870832198817414,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.25964752395553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583543502128288,0.04583543502128288
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,12.458321773840813,12.458321773840813,11.136125357630522,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,0.8989248751857825,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292893416004747,0.04292893416004747
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,11.834172085781312,11.834172085781312,10.512970715122988,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,0.8931092633865743,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408791363020052,0.0408791363020052
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,10.470145557773497,10.470145557773497,10.051105198158478,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629478994787057,0.03629478994787057
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,11.34409498378431,11.34409498378431,9.693918855498383,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,1.2005126731339522,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039166981369536946,0.039166981369536946
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,10.511980842573074,10.511980842573074,9.436336246858477,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.5963377241238519,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036437537750670726,0.036437537750670726
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,9.968212646258685,9.968212646258685,9.324851153107911,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.33728921381688914,0.0,0.0,0.0,0.0,0.0,0.0,0.15662378789650014,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445230782560644,0.03445230782560644
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,10.623750065709892,10.623750065709892,10.045854029986886,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.41523945817302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716841800200754,0.03716841800200754
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,12.342638198023362,12.342638198023362,10.471141093893989,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,1.0408156054902014,0.0,0.0,0.0,0.0,0.0,0.0,0.6323515619863757,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043612687981418256,0.043612687981418256
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,13.448190886480113,13.448190886480113,11.154906387403962,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.7150082502775253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705545107614686,0.04705545107614686
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,13.516589479176938,13.516589479176938,11.178009343899717,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.9418439390465074,0.0,0.0,0.0,0.0,0.0,0.0,1.0793565979438422,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671963760947183,0.04671963760947183
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,14.472021083131525,14.472021083131525,11.511196909029007,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,1.315271889247549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973005428568849,0.04973005428568849
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,13.908090042498534,13.908090042498534,11.64893111703751,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047705983775424045,0.047705983775424045
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,13.456357926061882,13.456357926061882,11.890384201318914,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.8270657313908952,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607473752609907,0.04607473752609907
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,12.752475175115782,12.752475175115782,12.182883565204255,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043623062074313684,0.043623062074313684
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,14.056366175159404,14.056366175159404,12.653296661997539,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4208713817084615,0.0,0.0,0.0,0.0,0.0,0.0,0.9404887052860028,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803217549430707,0.04803217549430707
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,14.20184697002957,14.20184697002957,12.484481065055364,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3735193784429133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852857617418357,0.04852857617418357
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,13.057935493018384,13.057935493018384,12.618689226678457,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.055978252570511366,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044595433481105826,0.044595433481105826
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,13.222406462620969,13.222406462620969,12.84898629864664,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515663127496949,0.04515663127496949
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,13.931991261027287,13.931991261027287,13.061324666869135,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.5219890854965946,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760779101118775,0.04760779101118775
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,14.06817322882334,14.06817322882334,13.168699997864902,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.4914596889815581,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048112406588519036,0.048112406588519036
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,13.608392873800318,13.608392873800318,13.065068174631955,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046683375406864985,0.046683375406864985
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,15.309021476020531,15.309021476020531,14.667325071185752,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4919009968598852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052655917515813624,0.052655917515813624
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,14.54166130538678,14.54166130538678,12.936329634489969,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.43249890207600633,0.0,0.0,0.0,0.0,0.0,0.0,1.0144134036166879,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007752181173215,0.05007752181173215
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,14.29910701293326,14.29910701293326,12.015130246565073,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,1.9897295634533805,0.0,0.0,0.0,0.0,0.0,0.0,0.13215271922200858,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269864767796004,0.049269864767796004
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,11.682178743373724,11.682178743373724,10.830833091628007,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,0.4280741107212092,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280626331174886,0.040280626331174886
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,10.340559340745735,10.340559340745735,9.912467233473985,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035782722148030126,0.035782722148030126
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,9.88684004007934,9.88684004007934,9.46779968046432,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430447049836865,0.03430447049836865
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,9.900854080347044,9.900854080347044,8.86148148912501,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,0.589709136070059,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424244293591621,0.03424244293591621
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,8.744874565128214,8.744874565128214,8.265567693537466,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030407925674929046,0.030407925674929046
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,8.669375496339311,8.669375496339311,8.182637791085039,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.33728921381688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030020495057163518,0.030020495057163518
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,9.559269218518711,9.559269218518711,8.362658167320753,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.41523945817302843,0.0,0.0,0.0,0.0,0.0,0.0,0.618715015474951,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353626149136441,0.03353626149136441
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,10.788209215085105,10.788209215085105,9.33326272367878,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,0.6982810061964676,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038308760376135995,0.038308760376135995
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,11.324616570820547,11.324616570820547,10.301019456740638,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,0.12531732323012623,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398095205393881,0.0398095205393881
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,12.625933289032464,12.625933289032464,10.744480035566921,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.6557185305411677,0.0,0.0,0.0,0.0,0.0,0.0,0.9083551246375017,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368059497351086,0.04368059497351086
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,13.659856076619405,13.659856076619405,11.33165899922409,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.6826447925403482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046958834470974715,0.046958834470974715
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,14.01286529827498,14.01286529827498,11.753706372813955,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480634915017743,0.0480634915017743
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,13.25921514870175,13.25921514870175,12.012791088020606,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.5075160673290741,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540205898594093,0.04540205898594093
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,13.07449377808168,13.07449377808168,12.289889904140542,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.2150122640296121,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472183427711756,0.04472183427711756
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,13.655317264651908,13.655317264651908,13.192736456776045,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4208713817084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046663740904591515,0.046663740904591515
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,13.373091745067065,13.373091745067065,12.974546710923713,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3735193784429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700748229679046,0.045700748229679046
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,13.366970680380017,13.366970680380017,12.983702666610602,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564990446642716,0.04564990446642716
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,13.718264286200949,13.718264286200949,12.94180140695606,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.40304271527055935,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684856704537033,0.04684856704537033
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,13.205971970328514,13.205971970328514,12.857294461666957,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513051234476338,0.04513051234476338
