Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,8.213990401392778,8.213990401392778,7.361415858991452,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.533877080251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028027276200884632,0.028027276200884632
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,9.095306389322213,9.095306389322213,6.805690004374986,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5852043717235933,0.0,0.0,0.0,0.0,0.0,0.0,1.3011085905445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103444876950188,0.03103444876950188
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,9.607859283185196,9.607859283185196,6.968788733832956,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.8937274434995317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278335043871064,0.03278335043871064
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,17.474423580861707,17.474423580861707,4.969931756208634,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,10.749253970454781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625160515042464,0.059625160515042464
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,7.18565199022655,7.18565199022655,5.088685333884227,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518442702266503,0.024518442702266503
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,6.603757943008758,6.603757943008758,4.499542191922666,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253293938608801,0.02253293938608801
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,6.162787572714384,6.162787572714384,4.065956483562795,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102828723035246,0.02102828723035246
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,5.551055024148868,5.551055024148868,3.4376050391952306,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894097080290574,0.01894097080290574
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,4.982609033104958,4.982609033104958,2.8195102119386766,0.0,0.0,0.0,0.3146759877727232,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700135412237349,0.01700135412237349
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,4.925999773397157,4.925999773397157,2.9380210307612935,0.0,0.0,0.0,0.322016438756604,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,1.148524155243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808195465030873,0.016808195465030873
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,4.407737909117065,4.407737909117065,3.316350229901477,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.060161673663005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039813995763446,0.015039813995763446
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,6.186415176798008,6.186415176798008,3.794107519894082,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.8819723737723647,0.0,0.0,0.0,0.0,0.0,0.0,0.9763593532072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110890789744072,0.02110890789744072
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,6.8589208863632765,6.8589208863632765,4.202810248752952,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,1.9575629092018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403590791818304,0.023403590791818304
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,6.1687713315722,6.1687713315722,4.496843622801836,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104870464673988,0.02104870464673988
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,6.75689048228842,6.75689048228842,4.662319592030644,0.0,0.0,0.0,0.7040076842665042,0.15624660339588214,0.0,0.0194248650842513,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.40291374172377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305544888074315,0.02305544888074315
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,6.818971147527691,6.818971147527691,4.930450265048222,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7736886612335458,0.0,0.0,0.0,0.0,0.0,0.0,0.36343624693308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023267276733756063,0.023267276733756063
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,6.569676302237326,6.569676302237326,5.287952575529089,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.1670996461276504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416648093719533,0.022416648093719533
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,7.021730968900625,7.021730968900625,5.710459769383328,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.5285110380018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959121408312495,0.023959121408312495
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,6.63297186974508,6.63297186974508,6.034383455790924,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.036261280118177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632621362026584,0.022632621362026584
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,7.250838922066591,7.250838922066591,6.215323807499691,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.5487466082054591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474086956839229,0.02474086956839229
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,6.801908982189851,6.801908982189851,6.343945877406058,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023209058255630292,0.023209058255630292
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,7.778157992429716,7.778157992429716,7.29988593987138,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4333533075615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265401554828919,0.0265401554828919
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,7.070839963545579,7.070839963545579,6.638197530789494,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.3829597554457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126688119448233,0.024126688119448233
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,7.185407671838479,7.185407671838479,6.636409366862208,0.0,0.0,0.0,0.10863872844605714,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024517609053989746,0.024517609053989746
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,8.65326138379102,8.65326138379102,6.991690508305593,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.533877080251758,0.0,0.0,0.0,0.0,0.0,0.0,0.8089963330841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526129809067797,0.029526129809067797
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,7.593827742496649,7.593827742496649,6.564910004162274,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5852043717235933,0.0,0.0,0.0,0.0,0.0,0.0,0.040409943931734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911195066018734,0.025911195066018734
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,7.966284465824843,7.966284465824843,6.391587760509789,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.5532083620311353,0.0,0.0,0.0,0.0,0.0,0.0,0.5949661082620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182069141526016,0.027182069141526016
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,9.707735556033622,9.707735556033622,6.071984467799333,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,2.5838203108798905,0.0,0.0,0.0,0.0,0.0,0.0,0.615513793986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312414215482502,0.03312414215482502
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,7.0076037066102845,7.0076037066102845,5.7768844446052565,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.45257347649355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910917227052852,0.023910917227052852
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,6.298247479937395,6.298247479937395,5.512852599682155,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490495249641323,0.021490495249641323
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,6.802383342744913,6.802383342744913,5.47061811373177,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,0.5537550106924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210676839734466,0.023210676839734466
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,6.994243188195119,6.994243188195119,5.488320064973595,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,0.4514660359407576,0.0,0.0,0.0,0.0,0.0,0.0,0.6621188298873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386532928239865,0.02386532928239865
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,8.934679014312714,8.934679014312714,5.592390287496543,0.0,0.0,0.0,0.3146759877727232,0.06983880340874209,0.0,0.008682488478953506,1.6302705763249008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048636585427825,0.03048636585427825
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,7.38998284863756,7.38998284863756,5.722153047338367,0.0,0.0,0.0,0.322016438756604,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.8283752139070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215647973419266,0.025215647973419266
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,7.331204877894317,7.331204877894317,5.668217256966334,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.6317616153753991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015089372782347,0.025015089372782347
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,7.0678623613794525,7.0678623613794525,5.696852649019609,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116528127258292,0.024116528127258292
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,7.635206469696158,7.635206469696158,5.7611791084922075,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8799637193602079,0.0,0.0,0.0,0.0,0.0,0.0,0.29551591343522865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052385030870047,0.026052385030870047
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,7.9700279121688835,7.9700279121688835,5.994725901681784,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.3033743017167342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194842300429373,0.027194842300429373
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,8.22438106571245,8.22438106571245,6.1651078888108595,0.0,0.0,0.0,0.7040076842665042,0.15624660339588214,0.0,0.0194248650842513,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.3676160283675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062730590842126,0.028062730590842126
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,7.777023461555407,7.777023461555407,6.2519388260090265,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7736886612335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653628430595854,0.02653628430595854
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,7.708796712256657,7.708796712256657,6.594172631676071,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630348516042261,0.02630348516042261
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,7.793555667827588,7.793555667827588,7.010795506312179,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592694490139162,0.026592694490139162
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,7.988206957187235,7.988206957187235,7.4258798233512575,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725687172716346,0.02725687172716346
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,8.217213606621366,8.217213606621366,7.7304451002599235,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803827422483879,0.02803827422483879
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,8.479669544089038,8.479669544089038,8.021706439305245,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893381033950497,0.02893381033950497
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,9.615404716834332,9.615404716834332,9.137132664275994,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4333533075615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280909650640801,0.03280909650640801
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,8.989655653327434,8.989655653327434,8.404828695777086,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.3829597554457326,0.0,0.0,0.0,0.0,0.0,0.0,0.1521845247942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067395378303948,0.03067395378303948
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,9.41836459004624,9.41836459004624,8.619979763523917,0.0,0.0,0.0,0.10863872844605714,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.24938652154605154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213676822426017,0.03213676822426017
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,10.110870086915245,10.110870086915245,9.258295544513919,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.533877080251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344996931709569,0.0344996931709569
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,11.011446769469805,11.011446769469805,8.76928431385798,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5852043717235933,0.0,0.0,0.0,0.0,0.0,0.0,1.253654661209181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757258590501137,0.03757258590501137
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,10.383007516403183,10.383007516403183,9.443995225873877,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,0.05221011785148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542826388118854,0.03542826388118854
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,9.989693516406343,9.989693516406343,8.74924072721633,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,0.3712415836359595,0.0,0.0,0.0,0.0,0.0,0.0,0.4327942221866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408622188054084,0.03408622188054084
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,8.874584509040197,8.874584509040197,7.717888091245313,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.7322582033876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028131505495631,0.03028131505495631
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,8.313783715085231,8.313783715085231,7.136422021364231,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,0.3919668134657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028367784848835526,0.028367784848835526
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,8.100665328363847,8.100665328363847,6.786707292934435,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,0.5359478171086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640595310470063,0.027640595310470063
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,7.078209729318552,7.078209729318552,6.283580615195768,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151834783951266,0.024151834783951266
