Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.2470616354631114,1.2470616354631114,0.0,0.0,0.8743011143351527,0.0,0.10746459236517769,0.01778808891889356,0.0,0.006634343784370791,0.24087349605951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255147521322286,0.004255147521322286
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,2.4567014537794662,2.4567014537794662,0.0,0.0,0.9901105753212619,0.0,0.10635757254620277,0.017604849336985612,0.0,0.0065660017389253976,0.24600570822372178,0.0,0.0,0.0,0.0,0.0,0.0,1.0900567466123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382606604521572,0.008382606604521572
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,2.6081171623668338,2.6081171623668338,0.0,0.0,0.8357031538576914,0.0,0.10625455166571218,0.017587796793982036,0.0,0.006559641728403787,0.32319114749019123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899258034380953,0.008899258034380953
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,2.9590144151436126,2.9590144151436126,0.0,0.0,0.8398105126764722,0.0,0.10631872874736423,0.01759841971274864,0.0,0.006563603710796186,1.3860321026528297,0.0,0.0,0.0,0.0,0.0,0.0,0.6026910476434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096568201682686,0.010096568201682686
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.3837919223520871,1.3837919223520871,0.0,0.0,0.8971051420783887,0.0,0.10669428445432798,0.017660583614015467,0.0,0.006586788702385912,0.3557451235029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721690252491503,0.004721690252491503
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,1.6220765737320966,1.6220765737320966,0.0,0.0,0.9921563318969147,0.0,0.1084334304297991,0.017948455950137977,0.0,0.006694155157127327,0.49684420029811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534750581552348,0.005534750581552348
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,1.8578516381794155,1.8578516381794155,0.0,0.0,0.9037193614703748,0.0,0.11455676897591967,0.01896202226199583,0.0,0.007072180440887829,0.5058643450129899,0.0,0.0,0.0,0.0,0.0,0.0,0.30767696001724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339247851408651,0.006339247851408651
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.4468438540657922,1.4468438540657922,0.0,0.0,0.7976775034795565,0.0,0.13077757229977055,0.021646972583866126,0.0,0.008073574326451591,0.4521651666960612,0.0,0.0,0.0,0.0,0.0,0.0,0.03650306468008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936832201627416,0.004936832201627416
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,1.3479627721645697,1.3479627721645697,0.0,0.0,0.6909651326401737,0.0,0.16248936805562933,0.026896071196422656,0.0,0.010031307105534746,0.4575808931668094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599436215260311,0.004599436215260311
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.6453409746748093,2.6453409746748093,0.0,0.0,0.6856570625714221,0.0,0.206404756973184,0.03416517096017314,0.0,0.012742430658801134,0.4197199981831234,0.0,0.0,0.0,0.0,0.0,0.0,1.2866515553281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026270852490482,0.009026270852490482
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,2.317069066006025,2.317069066006025,0.0,0.0,0.4309705346906568,0.0,0.17226559775644068,0.02851428273365741,0.0,0.010634844208525476,0.3558629357858918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906161502022831,0.007906161502022831
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.7383471146999099,0.7383471146999099,0.0,0.0,0.2920268605293097,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.30380992055761175,0.0,0.0,0.0,0.0,0.0,0.0,0.04323328652059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519342914293123,0.002519342914293123
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.47293037978951613,0.47293037978951613,0.0,0.0,0.17369599939768723,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016137041474874993,0.0016137041474874993
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.33345395089620605,0.33345395089620605,0.0,0.0,0.06916071957539152,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377911983509862,0.0011377911983509862
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.25057336974574934,0.25057336974574934,0.0,0.0,0.0012525887063043104,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008549911430697183,0.0008549911430697183
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.24328659921947898,0.24328659921947898,0.0,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301276698767601,0.0008301276698767601
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.26142342151376496,0.26142342151376496,0.029165443768089775,0.0,0.0,0.0,0.016491116254331726,0.0027296939005457765,0.0,0.0010180816975276943,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920130268114508,0.0008920130268114508
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.4593611671187455,0.4593611671187455,0.1769021904421217,0.0,0.0,0.0,0.04217396629269957,0.006980850584978808,0.0,0.002603616549211408,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015674041090448262,0.0015674041090448262
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.8507358565113837,0.8507358565113837,0.03752903256739811,0.0,0.0,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.4088076423767375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902828912534121,0.002902828912534121
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,1.1397106036139517,1.1397106036139517,0.0,0.0,0.045295557330303854,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.6156824100096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888508892278304,0.0038888508892278304
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.3031940265785062,1.3031940265785062,0.0,0.0,0.0,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.88002300066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446679036788933,0.004446679036788933
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.4909026375423238,0.4909026375423238,0.0,0.0,0.09807067763554109,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.24848277239620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750279873480889,0.0016750279873480889
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,0.7086996131445368,0.7086996131445368,0.0,0.0,0.3446298219928292,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.22428792676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024181815208469235,0.0024181815208469235
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,0.950440723783183,0.950440723783183,0.0,0.0,0.5833086083441164,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032430357690122376,0.0032430357690122376
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.5651744292484129,1.5651744292484129,0.0,0.0,0.7789933058995936,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.4167594270169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340592560671725,0.005340592560671725
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.6254954754660351,1.6254954754660351,0.0,0.0,0.9167851027739904,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.3357249740893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055464163491656775,0.0055464163491656775
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.4555354994198717,1.4555354994198717,0.0,0.0,1.0554213755883828,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966489302874773,0.004966489302874773
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.6135337417806186,1.6135337417806186,0.0,0.0,1.2261014800341894,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505601252305357,0.005505601252305357
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.211116977145945,2.211116977145945,0.0,0.0,1.37161771997587,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,0.35632871081172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544638257725077,0.007544638257725077
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.1087856125291484,2.1087856125291484,0.0,0.0,1.4823027828827307,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195469427476373,0.007195469427476373
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,1.986053612505316,1.986053612505316,0.0,0.0,1.3434362799210882,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776690795500901,0.006776690795500901
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,2.1327078434095554,2.1327078434095554,0.0,0.0,1.2041293381593705,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.3199540617198601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277095402119929,0.007277095402119929
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,2.4841091359563703,2.4841091359563703,0.0,0.0,1.1826751400658153,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.4554839431657047,0.0,0.0,0.0,0.0,0.0,0.0,0.6483366278647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847612542312987,0.00847612542312987
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,2.85186596973698,2.85186596973698,0.0,0.0,0.8637685040563048,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.4176082009839651,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730962822670082,0.009730962822670082
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,2.5333433700129477,2.5333433700129477,0.0,0.0,0.6500718463046797,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.3540131058677541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644119468534248,0.008644119468534248
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.1448582332768686,1.1448582332768686,0.0,0.0,0.45904660786223794,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3022212814397337,0.0,0.0,0.0,0.0,0.0,0.0,0.284313296882503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039064153166610514,0.0039064153166610514
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.6093887382896999,0.6093887382896999,0.0,0.0,0.3101543578978709,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2499390895365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020793190212223755,0.0020793190212223755
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.4779906978444132,0.4779906978444132,0.0,0.0,0.21369746652359867,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016309706555862763,0.0016309706555862763
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.38637857080219223,0.38637857080219223,0.0,0.0,0.1370577897627472,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131837735288075,0.00131837735288075
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.6225854257781628,0.6225854257781628,0.0,0.0,0.05922916435525516,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.32006966220342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021243479519979934,0.0021243479519979934
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.23846137160641892,0.23846137160641892,0.0,0.0,0.006203393860743735,0.0,0.016491116254331726,0.0027296939005457765,0.0,0.0010180816975276943,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136633230203968,0.0008136633230203968
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,1.167002747178631,1.167002747178631,0.0,0.0,0.060010869203759504,0.0,0.04217396629269957,0.006980850584978808,0.0,0.002603616549211408,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.8245329012982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398197547404251,0.00398197547404251
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,0.7171426580488309,0.7171426580488309,0.0,0.0,0.06403263988782747,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.24871083659375542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024469903628281608,0.0024469903628281608
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.015168446412821,1.015168446412821,0.0,0.0,0.15799197638313425,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.3784438337557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034638957495263987,0.0034638957495263987
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,0.6177243276825484,0.6177243276825484,0.0,0.0,0.19455330176738234,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107761210072622,0.002107761210072622
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,1.092266992550213,1.092266992550213,0.0,0.0,0.37695134692713395,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.24848277239620367,0.0,0.0,0.0,0.0,0.0,0.0,0.32248368571629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726966698198671,0.003726966698198671
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,0.946683440619581,0.946683440619581,0.0,0.0,0.5826136494678733,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.22428792676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032302153969585583,0.0032302153969585583
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,2.2982894781585124,2.2982894781585124,0.0,0.0,0.8368827059930961,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,1.0942746567263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842082939738199,0.007842082939738199
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.371597149290183,1.371597149290183,0.0,0.0,1.0021754529582854,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680079992908641,0.004680079992908641
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.5155603814926086,1.5155603814926086,0.0,0.0,1.1425749828899465,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171302538168165,0.005171302538168165
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.6910964192160893,1.6910964192160893,0.0,0.0,1.2909822953846006,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.27269603559078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770255881436097,0.005770255881436097
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,1.8397885330299018,1.8397885330299018,0.0,0.0,1.4523562712834723,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.2599316164522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277614027611487,0.006277614027611487
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,2.0098006817290504,2.0098006817290504,0.0,0.0,1.5266301353707001,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.35519003564689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857719094241337,0.006857719094241337
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,2.1553462860218997,2.1553462860218997,0.0,0.0,1.5288634563754817,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.49629464187097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354340912870278,0.007354340912870278
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.458626811743139,2.458626811743139,0.0,0.0,1.3370901902448522,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.5047084159537476,0.0,0.0,0.0,0.0,0.0,0.0,0.47891928891405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389176193332425,0.008389176193332425
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,1.710630047469038,1.710630047469038,0.0,0.0,1.1020056039387132,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.4504075258892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836907334322864,0.005836907334322864
