Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/20 20:00:00,2018/03/20 20:00:00,2018/03/21 01:00:00,4.438016905478863,4.438016905478863,3.747205684700136,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143130137205953,0.015143130137205953
2018/03/20 21:00:00,2018/03/20 21:00:00,2018/03/21 02:00:00,4.922440878303803,4.922440878303803,3.8774291021064404,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5145093532506717,0.0,0.0,0.0,0.0,0.0,0.0,0.33742025717119073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796052020629663,0.016796052020629663
2018/03/20 22:00:00,2018/03/20 22:00:00,2018/03/21 03:00:00,5.644185122285036,5.644185122285036,4.2274532189830065,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.6285581009969887,0.0,0.0,0.0,0.0,0.0,0.0,0.6031267356762654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258743633835188,0.019258743633835188
2018/03/20 23:00:00,2018/03/20 23:00:00,2018/03/21 04:00:00,5.127243208290558,5.127243208290558,4.0111138857654804,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.4159368356795322,0.0,0.0,0.0,0.0,0.0,0.0,0.585469139088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494866018287876,0.017494866018287876
2018/03/21 00:00:00,2018/03/21 00:00:00,2018/03/21 05:00:00,4.62741082734096,4.62741082734096,4.224541457654887,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789368506062298,0.015789368506062298
2018/03/21 01:00:00,2018/03/21 01:00:00,2018/03/21 06:00:00,4.7417793697906685,4.7417793697906685,4.427369733523985,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179609859082025,0.016179609859082025
2018/03/21 02:00:00,2018/03/21 02:00:00,2018/03/21 07:00:00,4.89678735050681,4.89678735050681,4.610748931027805,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708518620423655,0.016708518620423655
2018/03/21 03:00:00,2018/03/21 03:00:00,2018/03/21 08:00:00,5.051156754495817,5.051156754495817,4.775743638672343,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235248469271814,0.017235248469271814
2018/03/21 04:00:00,2018/03/21 04:00:00,2018/03/21 09:00:00,5.174864812852377,5.174864812852377,4.9064326500238185,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765735754785639,0.01765735754785639
2018/03/21 05:00:00,2018/03/21 05:00:00,2018/03/21 10:00:00,5.222579624131019,5.222579624131019,4.967249864946382,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782016711168944,0.01782016711168944
2018/03/21 06:00:00,2018/03/21 06:00:00,2018/03/21 11:00:00,5.289261524992051,5.289261524992051,4.992793794621632,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047695019771152,0.018047695019771152
2018/03/21 07:00:00,2018/03/21 07:00:00,2018/03/21 12:00:00,5.369839226057147,5.369839226057147,4.971887752547641,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322637328323257,0.018322637328323257
2018/03/21 08:00:00,2018/03/21 08:00:00,2018/03/21 13:00:00,5.545417106047775,5.545417106047775,4.759242948539794,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.321265510656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921733443218725,0.018921733443218725
2018/03/21 09:00:00,2018/03/21 09:00:00,2018/03/21 14:00:00,4.370702015421147,4.370702015421147,3.967281486646663,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3096218229604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913442382060793,0.014913442382060793
2018/03/21 10:00:00,2018/03/21 10:00:00,2018/03/21 15:00:00,3.7826603464874218,3.7826603464874218,3.11548094988175,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,0.3212354710787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906962526661877,0.012906962526661877
2018/03/21 11:00:00,2018/03/21 11:00:00,2018/03/21 16:00:00,4.31378601728515,4.31378601728515,2.5835081431776135,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.6662598221185844,0.0,0.0,0.0,0.0,0.0,0.0,0.9719479605453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719237090594159,0.014719237090594159
2018/03/21 12:00:00,2018/03/21 12:00:00,2018/03/21 17:00:00,3.1586518486253516,3.1586518486253516,2.519890838081106,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.28678717005893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777758855044017,0.010777758855044017
2018/03/21 13:00:00,2018/03/21 13:00:00,2018/03/21 18:00:00,4.199651560317983,4.199651560317983,2.5547776873554118,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,1.2887981643995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329794469756135,0.014329794469756135
2018/03/21 14:00:00,2018/03/21 14:00:00,2018/03/21 19:00:00,2.9809748491544,2.9809748491544,2.618355109762898,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171500252906812,0.010171500252906812
2018/03/21 15:00:00,2018/03/21 15:00:00,2018/03/21 20:00:00,2.844214273599849,2.844214273599849,2.4499797006111415,0.0,0.0,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,0.30927311270837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704854172603453,0.009704854172603453
2018/03/21 16:00:00,2018/03/21 16:00:00,2018/03/21 21:00:00,3.289411140263014,3.289411140263014,2.2497640969120383,0.0,0.0,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.29579914250018574,0.0,0.0,0.0,0.0,0.0,0.0,0.6578890544878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011223927721024108,0.011223927721024108
2018/03/21 17:00:00,2018/03/21 17:00:00,2018/03/21 22:00:00,3.481451788129087,3.481451788129087,2.41446947335435,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.40398007558129356,0.0,0.0,0.0,0.0,0.0,0.0,0.5727464868886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879197086645308,0.011879197086645308
2018/03/21 18:00:00,2018/03/21 18:00:00,2018/03/21 23:00:00,4.290032992261432,4.290032992261432,3.59535845040521,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,0.5910303264588399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638188469836898,0.014638188469836898
2018/03/21 19:00:00,2018/03/21 19:00:00,2018/03/22 00:00:00,4.001035031662448,4.001035031662448,3.284547702725589,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5847511374159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652087285468984,0.013652087285468984
2018/03/21 20:00:00,2018/03/21 20:00:00,2018/03/22 01:00:00,4.267680149847451,4.267680149847451,3.576868929068725,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561917466634208,0.014561917466634208
2018/03/21 21:00:00,2018/03/21 21:00:00,2018/03/22 02:00:00,4.7925591253302535,4.7925591253302535,3.759479704936285,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.33112212004000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635287743846464,0.01635287743846464
2018/03/21 22:00:00,2018/03/21 22:00:00,2018/03/22 03:00:00,5.05214769293957,5.05214769293957,4.3655551005307505,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.5015455257800456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238629688886637,0.017238629688886637
2018/03/21 23:00:00,2018/03/21 23:00:00,2018/03/22 04:00:00,4.620673681009913,4.620673681009913,4.090013497573665,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.4159368356795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766380426968124,0.015766380426968124
2018/03/22 00:00:00,2018/03/22 00:00:00,2018/03/22 05:00:00,4.658553946392697,4.658553946392697,4.255684576706623,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589563315415247,0.01589563315415247
2018/03/22 01:00:00,2018/03/22 01:00:00,2018/03/22 06:00:00,4.75245019439834,4.75245019439834,4.438040558131656,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216020194857402,0.016216020194857402
2018/03/22 02:00:00,2018/03/22 02:00:00,2018/03/22 07:00:00,4.849952027669788,4.849952027669788,4.563913608190784,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654870999331737,0.01654870999331737
2018/03/22 03:00:00,2018/03/22 03:00:00,2018/03/22 08:00:00,4.959073553069264,4.959073553069264,4.6836604372457895,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921047795333106,0.016921047795333106
2018/03/22 04:00:00,2018/03/22 04:00:00,2018/03/22 09:00:00,5.44974724934421,5.44974724934421,4.761625257295729,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.4196898292199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595294603276177,0.018595294603276177
2018/03/22 05:00:00,2018/03/22 05:00:00,2018/03/22 10:00:00,5.0475953270962135,5.0475953270962135,4.792265567911576,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223096384289933,0.017223096384289933
2018/03/22 06:00:00,2018/03/22 06:00:00,2018/03/22 11:00:00,5.060061464317877,5.060061464317877,4.763593733947457,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265632576079302,0.017265632576079302
2018/03/22 07:00:00,2018/03/22 07:00:00,2018/03/22 12:00:00,5.557660118790397,5.557660118790397,4.2898473912943516,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.8698612539865388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963508303292853,0.018963508303292853
2018/03/22 08:00:00,2018/03/22 08:00:00,2018/03/22 13:00:00,6.009752007090689,6.009752007090689,4.226022489407869,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050610862328145,0.02050610862328145
2018/03/22 09:00:00,2018/03/22 09:00:00,2018/03/22 14:00:00,5.859223439106577,5.859223439106577,4.136982039501239,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3096218229604738,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019992484240387236,0.019992484240387236
2018/03/22 10:00:00,2018/03/22 10:00:00,2018/03/22 15:00:00,5.566551207588359,5.566551207588359,3.839001672207042,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.313988757436146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993845933274116,0.018993845933274116
2018/03/22 11:00:00,2018/03/22 11:00:00,2018/03/22 16:00:00,6.345443500310513,6.345443500310513,3.22480229724223,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,1.7097502407938456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651534626842897,0.021651534626842897
2018/03/22 12:00:00,2018/03/22 12:00:00,2018/03/22 17:00:00,4.442065390224198,4.442065390224198,2.9646567466104394,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,1.3780166626047485,0.0,0.0,0.0,0.0,0.0,0.0,0.011020846786955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151569441295054,0.0151569441295054
2018/03/22 13:00:00,2018/03/22 13:00:00,2018/03/22 18:00:00,4.31673631906741,4.31673631906741,2.81418529389329,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,1.4168497066228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729303930082229,0.014729303930082229
2018/03/22 14:00:00,2018/03/22 14:00:00,2018/03/22 19:00:00,3.5251352974986,3.5251352974986,2.6779624439302707,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.2961801145009814,0.0,0.0,0.0,0.0,0.0,0.0,0.4660770529345559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028251288402795,0.012028251288402795
2018/03/22 15:00:00,2018/03/22 15:00:00,2018/03/22 20:00:00,3.4122281725520276,3.4122281725520276,2.6014864927621884,0.0,0.0,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,0.7257802195095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642996494899652,0.011642996494899652
2018/03/22 16:00:00,2018/03/22 16:00:00,2018/03/22 21:00:00,2.6464256832608077,2.6464256832608077,2.2646676943977027,0.0,0.0,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.29579914250018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029972028855639,0.009029972028855639
2018/03/22 17:00:00,2018/03/22 17:00:00,2018/03/22 22:00:00,2.78498643072244,2.78498643072244,2.2907506028363076,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.40398007558129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502760545755986,0.009502760545755986
2018/03/22 18:00:00,2018/03/22 18:00:00,2018/03/22 23:00:00,4.083404314074018,4.083404314074018,3.1725227928152697,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,0.5910303264588399,0.0,0.0,0.0,0.0,0.0,0.0,0.21620697940252723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393314271843203,0.01393314271843203
2018/03/22 19:00:00,2018/03/22 19:00:00,2018/03/23 00:00:00,4.8777595817112545,4.8777595817112545,2.842451381943543,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5847511374159216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643593230271123,0.016643593230271123
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,4.2531236561230115,4.2531236561230115,3.0647355605113806,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.49757687483290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512248688099702,0.014512248688099702
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,3.935368072719865,3.935368072719865,3.233410772365903,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428022500191922,0.013428022500191922
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,4.285058561215245,4.285058561215245,2.759452178240617,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.5015455257800456,0.0,0.0,0.0,0.0,0.0,0.0,0.8390137905658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462121502014184,0.01462121502014184
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,5.098935741185485,5.098935741185485,3.2494546869183836,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.4159368356795322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017398277008521465,0.017398277008521465
2018/03/23 00:00:00,2018/03/23 00:00:00,2018/03/23 05:00:00,5.081495476930432,5.081495476930432,3.3598052364135063,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338768404370934,0.017338768404370934
2018/03/23 01:00:00,2018/03/23 01:00:00,2018/03/23 06:00:00,5.061113040956675,5.061113040956675,3.4278825338591394,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726922070163847,0.01726922070163847
2018/03/23 02:00:00,2018/03/23 02:00:00,2018/03/23 07:00:00,4.820359187963689,4.820359187963689,3.449784099020743,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,1.0845366694639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644773511369361,0.01644773511369361
2018/03/23 03:00:00,2018/03/23 03:00:00,2018/03/23 08:00:00,3.6987482450974607,3.6987482450974607,3.4233351292739873,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620642781041733,0.012620642781041733
