Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,1.2039287239074887,1.2039287239074887,0.0,0.0,0.0,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.3521738850842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107972035785709,0.004107972035785709
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,2.2918821938391716,2.2918821938391716,0.0,0.0,0.055649952463563225,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6319000631072468,0.0,0.013982670461662818,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820220395646924,0.007820220395646924
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,2.264940979520184,2.264940979520184,0.0,0.0,0.0,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728293230163817,0.007728293230163817
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.4346037449157334,1.4346037449157334,0.05113632021731152,0.0,0.0,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.5968024311090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895067249014433,0.004895067249014433
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,1.0782485778542814,1.0782485778542814,0.5211684213503304,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036791339200504523,0.0036791339200504523
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.4905229491703302,1.4905229491703302,1.0732503607858506,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085871341299654,0.005085871341299654
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,1.9059244779053397,1.9059244779053397,1.5356425960165843,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065032790580352,0.0065032790580352
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,2.3169207750798746,2.3169207750798746,1.963974823492318,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905655512784689,0.007905655512784689
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,2.642085125633076,2.642085125633076,2.297852872512672,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015161443311532,0.009015161443311532
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,2.9402293361869236,2.9402293361869236,2.614095445990334,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032470902970811,0.010032470902970811
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,3.241182103234118,3.241182103234118,2.84786474555995,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059363547503483,0.011059363547503483
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,4.0161738581857565,4.0161738581857565,3.431532924242742,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703743064401244,0.013703743064401244
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,3.862099712721337,3.862099712721337,2.8043863584196975,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.40270279793062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178020678651394,0.013178020678651394
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,3.286804211488659,3.286804211488659,1.9788758104599848,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.5606527598364771,0.0,0.0,0.0,0.0,0.0,0.0,0.5539975428115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215032517934695,0.011215032517934695
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,5.86725771432906,5.86725771432906,1.0573775197073145,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,4.621977097303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019898303434633,0.020019898303434633
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.369402087619729,1.369402087619729,0.8984140159199987,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672590137587485,0.004672590137587485
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,0.9466362641471614,0.9466362641471614,0.4654367481139201,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032300544242816896,0.0032300544242816896
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.1471624839717973,1.1471624839717973,0.13102488430553438,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.5356107694276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039142777401004435,0.0039142777401004435
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.494121435945133,0.494121435945133,0.0010146897240815385,0.0,0.0,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168601097460057,0.00168601097460057
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.5297177632111502,0.5297177632111502,0.0,0.0,0.0,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018074705876837043,0.0018074705876837043
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.9096267685858687,0.9096267685858687,0.0,0.0,0.0,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.3884330947086707,0.0,0.0,0.0,0.0,0.0,0.0,0.3543559836624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031037728846811706,0.0031037728846811706
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.8623282119498967,1.8623282119498967,0.0,0.0,0.13244189777105309,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,1.3348486722622865,0.0,0.03154147003080571,0.0,0.0,0.0,0.0,0.19597534786577228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354522542924926,0.006354522542924926
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.586631752066908,1.586631752066908,0.0,0.0,0.5546920672992686,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.6628635932545364,0.0,0.13198361876355816,0.0,0.0,0.0,0.0,0.06626151299194671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413807926623886,0.005413807926623886
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,3.2056905823333928,3.2056905823333928,0.0,0.0,0.8193272380162331,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.6889135413586066,0.0,0.19593515379243326,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938261548296687,0.010938261548296687
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,2.9349585481932765,2.9349585481932765,0.0,0.0,0.6150109662329513,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.6380247284096218,0.0,0.1493718723062164,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014486242206026,0.010014486242206026
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.6576636637595226,1.6576636637595226,0.0,0.0,0.3865665026357747,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6319000631072468,0.0,0.09736508967203644,0.0,0.0,0.0,0.0,0.2703033713686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656178675894324,0.005656178675894324
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.0945270509507554,1.0945270509507554,0.0,0.0,0.11839122253871555,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6023528603335763,0.0,0.030015719722709038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037346783313911554,0.0037346783313911554
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.7866649935893393,0.7866649935893393,0.0,0.0,0.0,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842102285823274,0.0026842102285823274
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.799962216003377,0.799962216003377,0.0,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.2428820594994259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027295821984886512,0.0027295821984886512
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,0.629380953935989,0.629380953935989,0.052626708382180254,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.15948165716932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147535237994577,0.002147535237994577
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.8701732985478978,0.8701732985478978,0.4998914166591425,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029691521646898205,0.0029691521646898205
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,1.337449574551478,1.337449574551478,0.9845036229639215,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563563724685372,0.004563563724685372
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.7682185991304564,1.7682185991304564,1.4239863460100526,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603340747183822,0.00603340747183822
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,2.0943688754585383,2.0943688754585383,1.7682349852619483,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146277518057413,0.007146277518057413
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,2.3756763282906057,2.3756763282906057,1.9823589706164384,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106137621686802,0.008106137621686802
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,2.9379970236862576,2.9379970236862576,2.3533560897432433,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.43268207221308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024853942642705,0.010024853942642705
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,2.1777111157072704,2.1777111157072704,1.3440921626695908,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.4627105341846712,0.0,0.0,0.0,0.0,0.0,0.0,0.17860839666666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430652818308022,0.007430652818308022
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.7784705721628584,1.7784705721628584,0.8568419816794337,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.35981532308622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068388627858859,0.006068388627858859
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,0.8676304530627605,0.8676304530627605,0.3134511997887731,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.07521899168184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029604756226846054,0.0029604756226846054
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.3151039431944558,1.3151039431944558,0.0028724654723463225,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.841243406022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487317326610665,0.004487317326610665
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,0.48119951603324124,0.48119951603324124,0.0,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016419195889623677,0.0016419195889623677
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.4805268302386587,0.4805268302386587,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639624291592897,0.001639624291592897
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,0.5097371511096416,0.5097371511096416,0.0,0.0,0.013463007332312815,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.3262209264813297,0.0,0.003167397556277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392939638180658,0.0017392939638180658
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.8230402641609978,0.8230402641609978,0.0,0.0,0.238141820957642,0.0,0.1347009530314233,0.029895364575851565,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.05518067999220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808327704422196,0.002808327704422196
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.667113948782096,1.667113948782096,0.0,0.0,0.5089540553605408,0.0,0.13478832699416604,0.029914756246154174,0.0,0.002134606974438224,0.3512469976117506,0.0,0.11708462138211648,0.0,0.0,0.0,0.0,0.5229905842129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688424361068224,0.005688424361068224
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.731333541097265,1.731333541097265,0.0,0.0,0.866421339461937,0.0,0.13534023143854126,0.030037245242737445,0.0,0.0021433473387001663,0.4965599530395542,0.0,0.20083142457579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059075505303683796,0.0059075505303683796
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,2.28704623494633,2.28704623494633,0.0,0.0,1.1774881321771757,0.0,0.13801449321729753,0.030630767627308347,0.0,0.0021856989129923057,0.6628635932545364,0.0,0.27586354975702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803719432173335,0.007803719432173335
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.543549444505259,2.543549444505259,0.0,0.0,1.3503714102169988,0.0,0.1475984755144694,0.03275782492285414,0.0,0.002337477897943436,0.6889135413586066,0.0,0.32157071459438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678944012360633,0.008678944012360633
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,2.4520327157886994,2.4520327157886994,0.0,0.0,1.2888206282651762,0.0,0.1726727574197962,0.03832278034572004,0.0,0.002734572648117592,0.6380247284096218,0.0,0.3114572487002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366676221993417,0.008366676221993417
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,2.110933553056023,2.110933553056023,0.0,0.0,0.9662638611318449,0.0,0.21936824144394104,0.048686318891895036,0.0,0.003474076640010172,0.6319000631072468,0.0,0.2412409918410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202798498910347,0.007202798498910347
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,2.093568339206108,2.093568339206108,0.0,0.0,0.5941314490600833,0.0,0.27772988358694806,0.061639030285878714,0.0,0.004398334482927998,0.6023528603335763,0.0,0.15063011151525793,0.0,0.0,0.0,0.0,0.40268666994143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143545977166901,0.007143545977166901
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.139539099700303,1.139539099700303,0.0,0.0,0.2815043298388377,0.0,0.2199482809359576,0.04881505214650074,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.07136977627212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888265694051981,0.003888265694051981
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,1.9784885690505873,1.9784885690505873,0.0,0.0,0.12146645372717506,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4377671681644868,0.0,0.03079538290597543,0.0,0.0,0.0,0.0,1.2691465759134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750877816422982,0.006750877816422982
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.6663047720387573,0.6663047720387573,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.24903218365427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022735244342057185,0.0022735244342057185
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.3702818818887553,0.3702818818887553,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634532144230137,0.0012634532144230137
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.6565702638791805,0.6565702638791805,0.3036243122916238,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022403089402087983,0.0022403089402087983
