Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.48505269652851934,0.48505269652851934,0.0,0.0,0.0980029332975055,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.037564685847665834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655067176032193,0.001655067176032193
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,0.45558184315079553,0.45558184315079553,0.0,0.0,0.11410453406801317,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.04338505930181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545085307051686,0.0015545085307051686
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.9582348452964102,0.9582348452964102,0.0,0.0,0.1717472366488685,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.3283104219749945,0.0,0.06435226618710374,0.0,0.0,0.0,0.0,0.32154782040013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032696303942454786,0.0032696303942454786
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,1.8104696830991216,1.8104696830991216,0.0,0.0,0.3668678772552717,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.66871536712667,0.0,0.13378854552906624,0.0,0.0,0.0,0.0,0.5720561235331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177574039159233,0.006177574039159233
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,1.7394676749068485,1.7394676749068485,0.0,0.0,0.48990169506149067,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,1.0083726107796265,0.0,0.17448678075130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935305324785658,0.005935305324785658
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,3.5856321701423894,3.5856321701423894,0.0,0.0,0.6157534270631938,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,2.687453021909761,0.0,0.2164062942138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234675021085722,0.012234675021085722
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,3.0183861779789534,3.0183861779789534,0.0,0.0,0.7462252186884964,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,1.0019806251933967,0.0,0.2579884651865558,0.0,0.0,0.0,0.0,0.9462345370643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029915290341759,0.01029915290341759
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.4114991532353836,1.4114991532353836,0.0,0.0,0.8096463169396626,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.27590287573313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048162311728943506,0.0048162311728943506
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.5717412103438613,1.5717412103438613,0.0,0.0,0.8570662437163193,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.2930979307447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362999329917727,0.005362999329917727
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,1.8822901156092784,1.8822901156092784,0.0,0.0,0.9603852553159172,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.33251002262167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422635330987361,0.006422635330987361
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.7800738076163647,1.7800738076163647,0.0,0.0,0.8843557669562117,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5097089767619565,0.0,0.31205113926331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060738590899211044,0.0060738590899211044
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,2.0049014990614986,2.0049014990614986,0.0,0.0,0.7323450062152338,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.5973447194770147,0.0,0.2642991354257855,0.0,0.0,0.0,0.0,0.3223343070366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841002402466439,0.006841002402466439
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,2.2081443084115473,2.2081443084115473,0.0,0.0,0.5788997288930944,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.7890245881266137,0.0,0.21402992086816924,0.0,0.0,0.0,0.0,0.5117939528770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534495099089467,0.007534495099089467
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.1323015551946483,1.1323015551946483,0.0,0.0,0.41710491796220084,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.15679833068995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863570186879026,0.003863570186879026
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,0.9386190699109066,0.9386190699109066,0.0,0.0,0.34161380883309145,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.12942732232733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032026986439319155,0.0032026986439319155
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.7067410643245562,0.7067410643245562,0.0,0.0,0.2564088772639191,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.09789798205220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114986802240266,0.0024114986802240266
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.5330026781674188,0.5330026781674188,0.0,0.0,0.18642350811122854,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.07170722096643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186791738004039,0.0018186791738004039
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.4296699068484708,0.4296699068484708,0.0,0.0,0.12963300196677952,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.050361132342121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014660934047851478,0.0014660934047851478
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.31165642058287846,0.31165642058287846,0.0,0.0,0.03835659643255531,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24835476772810444,0.0,0.014971912600927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634149971704737,0.0010634149971704737
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.6183800165487643,0.6183800165487643,0.0,0.0,0.04294467219817341,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.01673556728444787,0.0,0.0,0.0,0.0,0.321407729761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109998511561575,0.002109998511561575
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.2489184664116239,0.2489184664116239,0.0,0.0,0.019150090223451356,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.007455716167661372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493443830219547,0.0008493443830219547
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.2628930045987903,0.2628930045987903,0.0,0.0,0.004124588619670603,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.0016048166384500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970274484276691,0.0008970274484276691
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,0.3518896091716549,0.3518896091716549,0.0,0.0,0.004951969159622457,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.0019250217182593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012006962251627435,0.0012006962251627435
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,0.4699606417069014,0.4699606417069014,0.0,0.0,0.04782416528465451,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.018556005050339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603570988642851,0.001603570988642851
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.5262023236189485,0.5262023236189485,0.0,0.0,0.12769140584923933,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.04902584038636113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017954754194885408,0.0017954754194885408
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.661633836582002,0.661633836582002,0.0,0.0,0.2648254092380589,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.09871617756297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022575865536183753,0.0022575865536183753
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.8213436109992512,0.8213436109992512,0.0,0.0,0.38891983484789683,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.14085931011153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802538488163396,0.002802538488163396
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,0.9225840490272584,0.9225840490272584,0.0,0.0,0.45701539882613235,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.16284872715107607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479849253577183,0.0031479849253577183
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.2852612606171474,1.2852612606171474,0.0,0.0,0.4858508603912932,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.24053505740954587,0.0,0.1702494331132886,0.0,0.0,0.0,0.0,0.3219193213885953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385489948406312,0.004385489948406312
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.106330531209986,1.106330531209986,0.0,0.0,0.5928903243320882,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24544276149644498,0.0,0.20197801842590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774953445579389,0.003774953445579389
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.270084379233325,1.270084379233325,0.0,0.0,0.6958941477216664,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.2355368640747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333704321004029,0.004333704321004029
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.3543918398704562,1.3543918398704562,0.0,0.0,0.7660442089261473,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.2623976703817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621373087292267,0.004621373087292267
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.4541818210800423,1.4541818210800423,0.0,0.0,0.7654980250954457,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.26710676010176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049618703643487284,0.0049618703643487284
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,1.70569857967217,1.70569857967217,0.0,0.0,0.8240943324218121,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.2922094095786741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820080481202224,0.005820080481202224
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.6835367688373715,1.6835367688373715,0.0,0.0,0.8109530386801822,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5097089767619565,0.0,0.28891682876035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057444613042826435,0.0057444613042826435
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.4497466238464995,1.4497466238464995,0.0,0.0,0.6694175444828604,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.45040752588928773,0.0,0.2413432225675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494673685532383,0.00494673685532383
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.5804498213325389,1.5804498213325389,0.0,0.0,0.5171292755039045,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.1900671909712467,0.0,0.0,0.0,0.0,0.32212539707585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392714320266917,0.005392714320266917
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.1234951651645881,1.1234951651645881,0.0,0.0,0.4112318798762409,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.1538649787458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833521560858796,0.003833521560858796
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,0.9142211717406188,0.9142211717406188,0.0,0.0,0.3244193981046331,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.12222383488550849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031194496264234746,0.0031194496264234746
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.2810309230619463,1.2810309230619463,0.0,0.0,0.2615792268519427,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.47837148004173674,0.0,0.09928134527233552,0.0,0.0,0.0,0.0,0.3915859473272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371055449059625,0.004371055449059625
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5343839238045675,0.5343839238045675,0.0,0.0,0.1876255515669275,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.07188642314788662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823392175774094,0.001823392175774094
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.4394222088970465,0.4394222088970465,0.0,0.0,0.13709256079642726,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.052653875561049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993696140029645,0.0014993696140029645
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.35629917411611783,0.35629917411611783,0.0,0.0,0.07080348656157565,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24835476772810444,0.0,0.027167776005146298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157422732568886,0.0012157422732568886
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.3331806824082973,0.3331806824082973,0.0,0.0,0.0692653749041007,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.026623260199391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136858768312315,0.001136858768312315
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.28586540729983795,0.28586540729983795,0.0,0.0,0.04584471087919459,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.017708036400132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754124773888714,0.0009754124773888714
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.28280969567515635,0.28280969567515635,0.0,0.0,0.01848999216709417,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.007156104167392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009649859648766724,0.0009649859648766724
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.37269758484507337,0.37269758484507337,0.0,0.0,0.019965507563179476,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.007719458988120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716959284593656,0.0012716959284593656
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.5245940806345815,0.5245940806345815,0.0,0.0,0.08729893614026894,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.033714673122404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789987871035435,0.001789987871035435
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.9470199445329133,0.9470199445329133,0.0,0.0,0.19947751772134714,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.07656418594482838,0.0,0.0,0.0,0.0,0.32149316348338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032313635950523916,0.0032313635950523916
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.7782877113383052,0.7782877113383052,0.0,0.0,0.35024103686937474,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.12995442468795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026556257779086706,0.0026556257779086706
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.8902270897982991,0.8902270897982991,0.0,0.0,0.44015098416035936,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.15851163959812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030375784859763143,0.0030375784859763143
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,0.9824875093633736,0.9824875093633736,0.0,0.0,0.5031632647014798,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.17660432161184378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033523838528198634,0.0033523838528198634
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.0757339955639331,1.0757339955639331,0.0,0.0,0.5725979584120907,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.24053505740954587,0.0,0.19589439142787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670553815991712,0.003670553815991712
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.169680865704318,1.169680865704318,0.0,0.0,0.6408451982836658,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24544276149644498,0.0,0.21737347896865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991113586451968,0.003991113586451968
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.286675376317837,1.286675376317837,0.0,0.0,0.7089212855975496,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.2391007232833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390315107602567,0.004390315107602567
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.41388816152775,1.41388816152775,0.0,0.0,0.8158465345533188,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.27209166641185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482438280102932,0.00482438280102932
