Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,9.502888692532665,9.502888692532665,7.820255923865539,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,1.0183417885573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032425176202630496,0.032425176202630496
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,8.625797199591512,8.625797199591512,7.592555668395677,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029432418197710048,0.029432418197710048
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,8.985145520255026,8.985145520255026,7.443277169811312,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.3097011296942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065856458252353,0.03065856458252353
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,9.216851835748548,9.216851835748548,7.566171271455494,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5135219868352832,0.0,0.0,0.0,0.0,0.0,0.0,0.5224734098647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144917871578635,0.03144917871578635
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,8.34168553586743,8.34168553586743,7.318325565853377,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462989737002634,0.028462989737002634
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,8.541847410667286,8.541847410667286,7.034303299190688,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.40477804332953454,0.0,0.0,0.0,0.0,0.0,0.0,0.48809235864289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029145969856988065,0.029145969856988065
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,8.569125162419468,8.569125162419468,7.0355122494906395,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.7201298987500436,0.0,0.0,0.0,0.0,0.0,0.0,0.22261125492536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239045334939436,0.029239045334939436
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,8.132402169404644,8.132402169404644,7.096641327236554,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4620687408473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027748885820456926,0.027748885820456926
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,9.580583348255189,9.580583348255189,7.026288687701996,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,1.39983833469892,0.0,0.0,0.0,0.0,0.0,0.0,0.585819590849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326902811600089,0.0326902811600089
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,8.573870381648565,8.573870381648565,7.4395358112545305,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.5621440339982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029255236682076278,0.029255236682076278
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,7.973863030474687,7.973863030474687,6.873955713209583,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.49970309188532924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207928256799813,0.027207928256799813
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,8.790265080408071,8.790265080408071,6.803808411872349,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6992698787350904,0.0,0.0,0.0,0.0,0.0,0.0,0.5934373211500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999360545220675,0.02999360545220675
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,9.300647974404624,9.300647974404624,6.466348519843923,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,1.9324054440964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173510278045085,0.03173510278045085
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,8.20614602901378,8.20614602901378,5.83251191726866,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9935063481674978,0.0,0.0,0.0,0.0,0.0,0.0,0.21018914871492436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000510112717363,0.028000510112717363
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,9.74354234811998,9.74354234811998,5.860570455651333,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.259423877458977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324631990310945,0.03324631990310945
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,9.256720950682299,9.256720950682299,5.834647897317058,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158521767389659,0.03158521767389659
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,9.076558922484674,9.076558922484674,5.962728400678047,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.8816409514743153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970479808565002,0.030970479808565002
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,8.34515486029627,8.34515486029627,6.19710549037265,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7495901341517809,0.0,0.0,0.0,0.0,0.0,0.0,0.6131113044341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028474827553854852,0.028474827553854852
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,8.070521307893356,8.070521307893356,6.562251863030126,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.5521024860995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753773972551731,0.02753773972551731
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,7.974901635993045,7.974901635993045,6.928673982824648,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5158327202443064,0.0,0.0,0.0,0.0,0.0,0.0,0.37084689170455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027211472123094303,0.027211472123094303
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,7.7514690696857205,7.7514690696857205,7.1754825908549495,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4802576540990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449089171306825,0.026449089171306825
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,7.948465121330635,7.948465121330635,7.410734279823016,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47391162501980366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027121267062943946,0.027121267062943946
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,8.160397544760789,8.160397544760789,7.635256321752437,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.46132200652053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844409929825384,0.027844409929825384
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,8.47333671625916,8.47333671625916,7.971752971696516,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.43099607477825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028912201851298,0.028912201851298
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,8.937997250683335,8.937997250683335,8.272658267378564,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.472473092117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497688137689178,0.030497688137689178
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,9.117167175766783,9.117167175766783,8.084759394519194,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.5796119087785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031109040809388686,0.031109040809388686
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,9.811602604113325,9.811602604113325,7.704017750878257,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6575216883732824,0.0,0.0,0.0,0.0,0.0,0.0,0.877061660833511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347855095036085,0.03347855095036085
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,9.863041562187052,9.863041562187052,7.844567626239249,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5162120192212526,0.0,0.0,0.0,0.0,0.0,0.0,0.8962718149179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365406782035543,0.03365406782035543
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,8.837435585423622,8.837435585423622,7.824095839446417,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.3932914801036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030154557767464132,0.030154557767464132
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,9.710870471381748,9.710870471381748,7.814311213071954,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.7806637740468367,0.0,0.0,0.0,0.0,0.0,0.0,0.5128662969406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313483892144329,0.03313483892144329
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,10.120566228554203,10.120566228554203,8.059622785910049,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.41867945600865536,0.0,0.0,0.0,0.0,0.0,0.0,1.062814271185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453277775305623,0.03453277775305623
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,10.757333873500063,10.757333873500063,8.454453863958266,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,0.4216285018118089,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036705517406813104,0.036705517406813104
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,11.491659110219434,11.491659110219434,9.167063145007512,0.0,0.0,0.0,0.44422966491583965,0.10452933875138311,0.0,0.008663519754290833,0.44835257095955605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921113711478404,0.03921113711478404
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,13.608865632696665,13.608865632696665,11.166817186489304,0.0,0.0,0.0,0.4452023031090643,0.10475820511311375,0.0,0.008682488478953506,0.5645845786753754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643533985669643,0.04643533985669643
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,12.709309251533583,12.709309251533583,10.758553817523012,0.0,0.0,0.0,0.4555875432000344,0.10720190116769654,0.0,0.008885025004059766,0.5022285506604681,0.0,0.0,0.0,0.0,0.0,0.0,0.8768524139783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336592853271303,0.04336592853271303
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,12.728931300579177,12.728931300579177,11.449279847985492,0.0,0.0,0.0,0.49585184727253534,0.11667628212958141,0.0,0.009670273314280046,0.657453049877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343288168962626,0.04343288168962626
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,14.02813194592234,14.02813194592234,11.683067522691623,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,0.9242220272284434,0.0,0.0,0.0,0.0,0.0,0.0,0.6621852813934554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865934754945896,0.047865934754945896
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,13.820904492576942,13.820904492576942,11.844826086574637,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,0.9836025763782403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715884589953007,0.04715884589953007
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,14.88037653746395,14.88037653746395,12.420684857962431,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9276461286611969,0.0,0.0,0.0,0.0,0.0,0.0,0.31799640457578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077391168097161,0.05077391168097161
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,15.80064668195302,15.80064668195302,13.219958470198023,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,0.9287773425854663,0.0,0.0,0.0,0.0,0.0,0.0,0.4020889007919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391400124263578,0.05391400124263578
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,15.795455383290617,15.795455383290617,13.840696452617888,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.8871978855866289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389628781051054,0.05389628781051054
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,15.806411304005957,15.806411304005957,14.402287975764954,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.7543294547952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539336709338061,0.0539336709338061
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,16.084147511547233,16.084147511547233,14.840389494098334,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6388556990211577,0.0,0.0,0.0,0.0,0.0,0.0,0.2835844374126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054881345452445135,0.054881345452445135
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,16.144725150295763,16.144725150295763,15.073876740455153,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5158327202443064,0.0,0.0,0.0,0.0,0.0,0.0,0.39546764837676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508804477029613,0.05508804477029613
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,15.917393810053566,15.917393810053566,15.341407331222795,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4802576540990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431235866028984,0.05431235866028984
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,16.109808207511477,16.109808207511477,15.572077366003857,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47391162501980366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496890331143348,0.05496890331143348
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,16.322193843508508,16.322193843508508,15.797052620500155,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.46132200652053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055693592602545874,0.055693592602545874
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,16.61140578369959,16.61140578369959,16.109822039136944,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.43099607477825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056680423915004524,0.056680423915004524
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,17.007782319248488,17.007782319248488,16.342443335943717,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.472473092117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058032915712352494,0.058032915712352494
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,17.344555083459593,17.344555083459593,16.312147302212008,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.5796119087785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918203116272843,0.05918203116272843
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,17.287232435365816,17.287232435365816,16.05670924296426,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6575216883732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898643832512079,0.05898643832512079
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,17.67066763167852,17.67066763167852,15.99555114852,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5162120192212526,0.0,0.0,0.0,0.0,0.0,0.0,0.5529143621286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029477247539862,0.06029477247539862
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,17.375638963525414,17.375638963525414,15.547911468922246,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.3932914801036235,0.0,0.0,0.0,0.0,0.0,0.0,0.8143877486259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928809367917016,0.05928809367917016
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,18.207106894249954,18.207106894249954,15.892067795652416,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.39318904044440095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062125177752538834,0.062125177752538834
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,18.09630617270112,18.09630617270112,15.779356130411184,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.41867945600865536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061747110300015416,0.061747110300015416
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,17.930385691449327,17.930385691449327,15.627505681907532,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,0.4216285018118089,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118096657106253,0.06118096657106253
