Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.8862649234393273,0.8862649234393273,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2713881521623645,0.0,0.0,0.0,0.0,0.0,0.0,0.5351371401713625,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030729543448148443,0.0030729543448148443
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.30185997961842403,0.30185997961842403,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2540162009550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107888350065442,0.00107888350065442
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,0.2838857400382524,0.2838857400382524,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2519898875960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965977610319587,0.0009965977610319587
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.2771352520588169,0.2771352520588169,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.24523939961657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735641583802793,0.0009735641583802793
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.2611922597532049,0.2611922597532049,0.0,0.0,0.0,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0005843427494685605,0.2284540054028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401195915890488,0.0009401195915890488
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.3538950692515554,0.3538950692515554,0.0,0.0,0.0,0.0,0.06826790434137907,0.013961701169957616,0.0,0.0014943834631568494,0.2701710802770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843746376565725,0.0012843746376565725
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,0.4895215514043488,0.4895215514043488,0.0,0.0,0.0,0.0,0.16027419424790706,0.03277822026226586,0.0,0.0035083998515197806,0.2929607370426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449416753712603,0.0018449416753712603
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,0.5641490818370161,0.5641490818370161,0.0,0.0,0.0,0.0,0.20282286112768447,0.04147999275530918,0.0,0.004439789569395871,0.3154064383846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022183269543456846,0.0022183269543456846
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,0.4938179678292175,0.4938179678292175,0.0,0.0,0.0,0.0,0.1999580326166028,0.04089409693851532,0.0,0.0043770785136948995,0.2485887597604045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020062876074411957,0.0020062876074411957
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,0.4490625365646271,0.4490625365646271,0.0,0.0,0.0,0.0,0.19039248045726945,0.038937813351627694,0.0,0.0041676887118432026,0.21556455404388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018675459509451709,0.0018675459509451709
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,0.42437009268017856,0.42437009268017856,0.0,0.0,0.0,0.0,0.18436831091973133,0.037705789962427363,0.0,0.004035819725633622,0.19826017207238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413816275633617,0.0017413816275633617
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,0.41600845601068126,0.41600845601068126,0.0,0.0,0.0,0.0,0.17602198736681157,0.03599885496218284,0.0,0.0038531188207798638,0.200134494860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017687309284314615,0.0017687309284314615
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,0.4075578081997533,0.4075578081997533,0.0,0.0,0.0,0.0,0.16999781782927342,0.03476683157298252,0.0,0.003721249834570283,0.19907190896292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017887914650905068,0.0017887914650905068
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,0.42447598010268783,0.42447598010268783,0.0,0.0,0.0,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00368244545129386,0.2181641264423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017696831134792522,0.0017696831134792522
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,0.442357414765895,0.442357414765895,0.0,0.0,0.0,0.0,0.16806084117025163,0.03437069389236452,0.0,0.0036788494428241364,0.23624703026045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019075325564784384,0.0019075325564784384
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,0.4438201866095201,0.4438201866095201,0.0,0.0,0.0,0.0,0.1681697315801018,0.03439296344021823,0.0,0.003681233052359925,0.23757625853684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217181413958607,0.0018217181413958607
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,0.8935761172807628,0.8935761172807628,0.0,0.0,0.0,0.0,0.16880266044279316,0.034522405873349746,0.0,0.0036950878562371755,0.28845556082765583,0.0,0.0,0.0,0.0,0.0,0.0,0.3981004022807269,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691630049347616,0.003691630049347616
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,0.5904962040317652,0.5904962040317652,0.0,0.0,0.0,0.0,0.1717145238173748,0.035117920949956714,0.0,0.003758828504436762,0.37990493075999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062611944677896,0.003062611944677896
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,0.6525198894050461,0.6525198894050461,0.0,0.0,0.0,0.0,0.1818979459965967,0.03720056723484694,0.0,0.003981743472309152,0.4294396327012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030437388620654987,0.0030437388620654987
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,0.6925887649721799,0.6925887649721799,0.0,0.0,0.0,0.0,0.20868362281410827,0.042678597049429695,0.0,0.004568081560049322,0.43665846354859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027823118188634436,0.0027823118188634436
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,0.7712314054357639,0.7712314054357639,0.0,0.0,0.0,0.0,0.26064649742492013,0.05330570116588627,0.0,0.005705548152376266,0.4515736586925811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028760252860931344,0.0028760252860931344
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,1.60164162558915,1.60164162558915,0.0,0.0,0.0,0.0,0.3319434669994661,0.06788688676293725,0.0,0.007266237810764074,0.5305931573624011,0.0,0.0,0.0,0.0,0.0,0.0,0.6639518766535816,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639649845768019,0.005639649845768019
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.9511553182701,2.9511553182701,0.0,0.0,0.0,0.0,0.2775611504815452,0.05676497435800282,0.0,0.006075809669215224,2.610753383761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018151260478351,0.01018151260478351
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.48730698326412497,0.48730698326412497,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.32671730065859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017395946196381606,0.0017395946196381606
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,5.543083104239244,5.543083104239244,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,5.463343473133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896266482566098,0.01896266482566098
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.30185997961842403,0.30185997961842403,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2540162009550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107888350065442,0.00107888350065442
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.2838857400382524,0.2838857400382524,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2519898875960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965977610319587,0.0009965977610319587
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.2771352520588169,0.2771352520588169,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.24523939961657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735641583802793,0.0009735641583802793
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.8391433367748794,0.8391433367748794,0.0,0.0,0.0,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0005843427494685605,0.28707180999491116,0.0,0.0,0.0,0.0,0.0,0.0,0.519333272429588,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029121689457663547,0.0029121689457663547
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,1.761821944086204,1.761821944086204,0.0,0.0,0.0,0.0,0.06826790434137907,0.013961701169957616,0.0,0.0014943834631568494,1.6757892106990058,0.0,0.0,0.0,0.0,0.0,0.0,0.002308744412704861,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608841670044594,0.00608841670044594
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.4895215514043488,0.4895215514043488,0.0,0.0,0.0,0.0,0.16027419424790706,0.03277822026226586,0.0,0.0035083998515197806,0.2929607370426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449416753712603,0.0018449416753712603
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.136925017478125,1.136925017478125,0.0,0.0,0.0,0.0,0.20282286112768447,0.04147999275530918,0.0,0.004439789569395871,0.3154064383846266,0.0,0.0,0.0,0.0,0.0,0.0,0.5727759356411088,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172718007287681,0.004172718007287681
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.4938179678292175,0.4938179678292175,0.0,0.0,0.0,0.0,0.1999580326166028,0.04089409693851532,0.0,0.0043770785136948995,0.2485887597604045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020062876074411957,0.0020062876074411957
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.4490625365646271,0.4490625365646271,0.0,0.0,0.0,0.0,0.19039248045726945,0.038937813351627694,0.0,0.0041676887118432026,0.21556455404388675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018675459509451709,0.0018675459509451709
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.42437009268017856,0.42437009268017856,0.0,0.0,0.0,0.0,0.18436831091973133,0.037705789962427363,0.0,0.004035819725633622,0.19826017207238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413816275633617,0.0017413816275633617
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.41600845601068126,0.41600845601068126,0.0,0.0,0.0,0.0,0.17602198736681157,0.03599885496218284,0.0,0.0038531188207798638,0.200134494860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017687309284314615,0.0017687309284314615
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.4075578081997533,0.4075578081997533,0.0,0.0,0.0,0.0,0.16999781782927342,0.03476683157298252,0.0,0.003721249834570283,0.19907190896292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017887914650905068,0.0017887914650905068
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.9354361119813288,0.9354361119813288,0.0,0.0,0.0,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00368244545129386,0.2181641264423123,0.0,0.0,0.0,0.0,0.0,0.0,0.5109601318786411,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035131500575573513,0.0035131500575573513
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.5118803937763087,0.5118803937763087,0.0,0.0,0.0,0.0,0.16806084117025163,0.03437069389236452,0.0,0.0036788494428241364,0.23624703026045474,0.0,0.0,0.0,0.0,0.0,0.0,0.06952297901041365,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144754617841302,0.002144754617841302
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.4438201866095201,0.4438201866095201,0.0,0.0,0.0,0.0,0.1681697315801018,0.03439296344021823,0.0,0.003681233052359925,0.23757625853684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018217181413958607,0.0018217181413958607
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.071903728271026,1.071903728271026,0.0,0.0,0.0,0.0,0.16880266044279316,0.034522405873349746,0.0,0.0036950878562371755,0.28845556082765583,0.0,0.0,0.0,0.0,0.0,0.0,0.5764280132709901,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300108628360873,0.004300108628360873
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.2497820032510187,1.2497820032510187,0.0,0.0,0.0,0.0,0.1717145238173748,0.035117920949956714,0.0,0.003758828504436762,0.37990493075999693,0.0,0.0,0.0,0.0,0.0,0.0,0.6592857992192536,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053121866686641605,0.0053121866686641605
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.971340760235899,1.971340760235899,0.0,0.0,0.0,0.0,0.1818979459965967,0.03720056723484694,0.0,0.003981743472309152,0.4294396327012933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543738862065499,0.007543738862065499
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,2.0114096358030324,2.0114096358030324,0.0,0.0,0.0,0.0,0.20868362281410827,0.042678597049429695,0.0,0.004568081560049322,0.43665846354859256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282311818863444,0.007282311818863444
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.0900522762666163,2.0900522762666163,0.0,0.0,0.0,0.0,0.26064649742492013,0.05330570116588627,0.0,0.005705548152376266,0.4515736586925811,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376025286093134,0.007376025286093134
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.7769921674341644,1.7769921674341644,0.0,0.0,0.0,0.0,0.3319434669994661,0.06788688676293725,0.0,0.007266237810764074,0.4375572491207175,0.0,0.0,0.0,0.0,0.0,0.0,0.9323383267402796,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237970251332612,0.006237970251332612
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.7202126837785036,0.7202126837785036,0.0,0.0,0.0,0.0,0.2775611504815452,0.05676497435800282,0.0,0.006075809669215224,0.37981074926974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025692264503435233,0.0025692264503435233
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.48730698326412497,0.48730698326412497,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.32671730065859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017395946196381606,0.0017395946196381606
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.3511277832679648,0.3511277832679648,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2713881521623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001246992090172919,0.001246992090172919
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.30185997961842403,0.30185997961842403,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2540162009550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107888350065442,0.00107888350065442
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.2838857400382524,0.2838857400382524,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2519898875960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965977610319587,0.0009965977610319587
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.2771352520588169,0.2771352520588169,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.24523939961657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735641583802793,0.0009735641583802793
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.2611922597532049,0.2611922597532049,0.0,0.0,0.0,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0005843427494685605,0.2284540054028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401195915890488,0.0009401195915890488
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.3538950692515554,0.3538950692515554,0.0,0.0,0.0,0.0,0.06826790434137907,0.013961701169957616,0.0,0.0014943834631568494,0.2701710802770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843746376565725,0.0012843746376565725
