Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,8.812200299407342,8.812200299407342,8.338604825073341,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030068451466309133,0.030068451466309133
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,9.806009645691752,9.806009645691752,8.261673453419421,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.0706324079551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033459466999345405,0.033459466999345405
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,8.763011304331698,8.763011304331698,8.142729166872572,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.13185512488901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990061178259155,0.02990061178259155
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,8.582005211362237,8.582005211362237,8.052374271460089,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282993851014967,0.029282993851014967
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,8.602683224859886,8.602683224859886,8.08210163714909,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353550105315675,0.029353550105315675
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,9.015269515346585,9.015269515346585,8.349307927838248,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076135183810177,0.03076135183810177
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,9.523602924608797,9.523602924608797,8.044665854103616,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.777412843948949,0.0,0.0,0.0,0.0,0.0,0.0,0.503194289903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249585603975187,0.03249585603975187
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,11.00692649897326,11.00692649897326,7.761215725784358,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,2.2963887379358905,0.0,0.0,0.0,0.0,0.0,0.0,0.6898666572852405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037557162114196144,0.037557162114196144
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,8.858947570737955,8.858947570737955,7.854181999500779,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030227959649444903,0.030227959649444903
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,8.922629439169938,8.922629439169938,7.91456595664859,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044525103016394,0.03044525103016394
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,9.427622554641143,9.427622554641143,7.984366231531138,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.7183064986490724,0.0,0.0,0.0,0.0,0.0,0.0,0.44586549193728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321683576854209,0.0321683576854209
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,9.965039242359664,9.965039242359664,7.948074703874712,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,1.0166553924435553,0.0,0.0,0.0,0.0,0.0,0.0,0.8304384952872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400209807293067,0.03400209807293067
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,10.115321565278954,10.115321565278954,8.244484252267137,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451488223345943,0.03451488223345943
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,9.045362762742016,9.045362762742016,8.443629716349191,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.1804112152069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864034178269873,0.030864034178269873
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,8.902159124059901,8.902159124059901,8.523011099206213,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037540347161178,0.03037540347161178
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,10.828763384417478,10.828763384417478,10.41354627515491,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.39853333879560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694924481986645,0.03694924481986645
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,8.87158939745128,8.87158939745128,8.505604716393641,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3493009105906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027109531818369,0.03027109531818369
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,8.879241882024195,8.879241882024195,8.542481189620789,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030297206658502728,0.030297206658502728
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,8.93949163759123,8.93949163759123,8.540374550563348,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050278719339436,0.03050278719339436
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,9.007693465566344,9.007693465566344,8.460524278569547,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073550130391239,0.03073550130391239
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,9.651325634177057,9.651325634177057,8.54617643254026,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5251052078239353,0.0,0.0,0.0,0.0,0.0,0.0,0.43024858583797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293166366591954,0.03293166366591954
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,10.573429676163876,10.573429676163876,7.891950505331495,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,1.2042389347974107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607801074058066,0.03607801074058066
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,10.319117113929611,10.319117113929611,8.513733890872459,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3244678685335063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035210260953353514,0.035210260953353514
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,10.45787545788918,10.45787545788918,8.049719965122284,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.931689305997654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568372369695165,0.03568372369695165
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,9.918690308020475,9.918690308020475,8.040272198037396,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.40811612450134765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843949070940016,0.033843949070940016
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,10.285208011125244,10.285208011125244,8.34062228226142,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.47873291113649763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035094558384494774,0.035094558384494774
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,12.725448445900204,12.725448445900204,7.490277422391576,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,3.7706274386476926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342099770568119,0.04342099770568119
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,8.879679709026348,8.879679709026348,7.483182627327189,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.8668661417970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029870058504974,0.03029870058504974
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,8.167655779441223,8.167655779441223,7.647074191730428,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786917603474862,0.02786917603474862
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,8.807226735321207,8.807226735321207,7.667643493995344,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.47362165381752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051480974802192,0.030051480974802192
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,8.377854240252866,8.377854240252866,7.471040676628078,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586402380322357,0.028586402380322357
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,8.657829025304466,8.657829025304466,7.2962526137953665,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.35960832798486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541715236372685,0.029541715236372685
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,8.882232159637837,8.882232159637837,7.301042677034025,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.9435036121711565,0.0,0.0,0.0,0.0,0.0,0.0,0.3203062721457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307409901080256,0.030307409901080256
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,9.199294518079775,9.199294518079775,7.336332113112937,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.869225099647603,0.0,0.0,0.0,0.0,0.0,0.0,0.6670058912951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138927070912907,0.03138927070912907
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,8.34621885971578,8.34621885971578,7.418153926708655,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478458067667373,0.028478458067667373
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,8.193352631022954,8.193352631022954,7.471498871058089,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795685726172597,0.02795685726172597
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,8.138361135696725,8.138361135696725,7.586344693515763,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776921864116628,0.02776921864116628
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,8.158024819777737,8.158024819777737,7.736702988591852,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836313862603594,0.027836313862603594
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,8.024991359173573,8.024991359173573,7.645843334319886,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738238521621996,0.02738238521621996
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,9.837247992243725,9.837247992243725,9.42203088298116,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.39853333879560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356605657689381,0.03356605657689381
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,9.293549185481258,9.293549185481258,8.92588553922166,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3493009105906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0016789652019574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171088072659829,0.03171088072659829
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,10.62173196050981,10.62173196050981,9.880245952621273,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.40472531548513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624282484412132,0.03624282484412132
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,10.564166052117077,10.564166052117077,10.165048965089195,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604640196858395,0.03604640196858395
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,11.100884473466067,11.100884473466067,9.770941537408927,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.7827737490603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378777597742493,0.0378777597742493
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,11.957757730012348,11.957757730012348,10.000138039506943,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040801530348208326,0.040801530348208326
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,11.853207569686916,11.853207569686916,9.985573647410257,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040444790678803445,0.040444790678803445
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,10.439963145440833,10.439963145440833,9.874098856565713,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.09981914079120599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562260439879649,0.03562260439879649
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,9.744712192354445,9.744712192354445,9.285077547165123,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332503115741328,0.0332503115741328
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,9.561570075639093,9.561570075639093,9.013135106353126,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.07483949495196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262540523283425,0.03262540523283425
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,10.452056100597016,10.452056100597016,8.749563786193253,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.2287885300865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566386724154218,0.03566386724154218
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,9.29361833854312,9.29361833854312,8.805191325973004,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031711116686450956,0.031711116686450956
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,9.669016652943418,9.669016652943418,8.556218425798818,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.5831672872424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299202787929331,0.03299202787929331
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,10.117060096682494,10.117060096682494,8.277657638140846,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034520814344096255,0.034520814344096255
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,10.873993555205859,10.873993555205859,8.88921109686667,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710357644522167,0.03710357644522167
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,11.269664219392853,11.269664219392853,9.044029784937212,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845365971143489,0.03845365971143489
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,10.588566423703757,10.588566423703757,9.311549597874086,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.2750487423054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612965942573269,0.03612965942573269
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,10.965917636932593,10.965917636932593,9.210008609239758,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7422614815642467,0.0,0.0,0.0,0.0,0.0,0.0,0.6962679478417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037417234180642335,0.037417234180642335
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,11.262443950217694,11.262443950217694,9.01731813999953,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,1.9183943961940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842902315008919,0.03842902315008919
