Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,11.687808993594219,11.687808993594219,9.668609016330427,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.47322354499611613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988042776274781,0.03988042776274781
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,11.278534971316342,11.278534971316342,9.268367405205138,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,1.4050257022772341,0.0,0.0,0.0,0.0,0.0,0.0,0.3727165956124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483927949175586,0.038483927949175586
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,10.457757506458448,10.457757506458448,8.777046155392988,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,1.454665689263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035683321230286134,0.035683321230286134
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,9.999127878509602,9.999127878509602,8.378569251046898,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.7387199804276394,0.0,0.0,0.0,0.0,0.0,0.0,0.6646317569477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341184132345023,0.0341184132345023
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,8.872614644849945,8.872614644849945,7.977477054702093,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.38866929126229854,0.0,0.0,0.0,0.0,0.0,0.0,0.2956410152173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302745936047183,0.0302745936047183
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,9.303088073882353,9.303088073882353,7.678561002250476,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,1.1776692973149914,0.0,0.0,0.0,0.0,0.0,0.0,0.237907783405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174342873880702,0.03174342873880702
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,8.278280165469882,8.278280165469882,7.651285581010099,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246641805983606,0.028246641805983606
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,8.869736079330545,8.869736079330545,7.590148294851173,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.6590677119016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264771539323526,0.030264771539323526
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,8.532256417396942,8.532256417396942,7.590174336129411,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.708850833641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029113244055727922,0.029113244055727922
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,9.990589514709043,9.990589514709043,7.917520915786342,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,1.0339489335649892,0.0,0.0,0.0,0.0,0.0,0.0,0.7547368308977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408927915120688,0.03408927915120688
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,10.031598747956858,10.031598747956858,8.822960820952344,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8366080809428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422920835137105,0.03422920835137105
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,10.631412254534387,10.631412254534387,8.733132856444977,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7658659350305571,0.0,0.0,0.0,0.0,0.0,0.0,0.6773267964473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275855351959096,0.036275855351959096
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,10.441071962941189,10.441071962941189,9.003385474551605,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.2099920695729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035626387838126244,0.035626387838126244
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,11.057829151026322,11.057829151026322,9.280138546341343,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188667,0.0,0.0,0.0,0.0,0.0,0.0,0.6528616276048654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773084903355348,0.03773084903355348
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,13.034846260894923,13.034846260894923,10.82450761673176,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6479423556806668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447670602685683,0.04447670602685683
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,12.76225222757181,12.76225222757181,10.793882420858594,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5291028371031131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546577320915734,0.043546577320915734
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,13.155293869221405,13.155293869221405,11.353185665628564,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887689997051124,0.044887689997051124
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,13.20615033846851,13.20615033846851,11.702958738381026,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,1.0726070770263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506121933425959,0.04506121933425959
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,12.35994611274049,12.35994611274049,11.946917553814448,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217385297541731,0.04217385297541731
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,12.577942381565265,12.577942381565265,12.175238471860157,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042917686525074036,0.042917686525074036
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,12.780094799139365,12.780094799139365,12.39913614734425,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360745865349838,0.04360745865349838
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,13.734620426753526,13.734620426753526,12.439218112332203,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.8349273813539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686443268178902,0.04686443268178902
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,14.02434267754945,14.02434267754945,12.181123369240797,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751496,0.0,0.0,0.0,0.0,0.0,0.0,1.1975320060166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785300524491527,0.04785300524491527
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,14.388793763720477,14.388793763720477,12.314634453343436,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909656297443195,0.04909656297443195
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,14.12933395492801,14.12933395492801,12.315029316818892,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,1.1594673360537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821125006697809,0.04821125006697809
2018/02/22 10:00:00,2018/02/22 10:00:00,2018/02/22 15:00:00,13.511533222446749,13.511533222446749,11.242176738147553,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.8486467852769207,0.0,0.0,0.0,0.0,0.0,0.0,1.188284430800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610322815311937,0.04610322815311937
2018/02/22 11:00:00,2018/02/22 11:00:00,2018/02/22 16:00:00,12.505930758384979,12.505930758384979,10.514562149218648,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.4465020765331399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267197286412239,0.04267197286412239
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,14.388616866008693,14.388616866008693,9.8386519897677,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,3.013937115322802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909595937486765,0.04909595937486765
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,11.357807214884687,11.357807214884687,9.47516624340481,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.35299281698086604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875441585541627,0.03875441585541627
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,11.229630848920099,11.229630848920099,9.328447879150914,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317060290609904,0.038317060290609904
2018/02/22 15:00:00,2018/02/22 15:00:00,2018/02/22 20:00:00,10.253326656690861,10.253326656690861,9.095810234156719,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.5305218380743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498577477473559,0.03498577477473559
2018/02/22 16:00:00,2018/02/22 16:00:00,2018/02/22 21:00:00,9.959781223722109,9.959781223722109,9.339261151144393,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398415698298258,0.03398415698298258
2018/02/22 17:00:00,2018/02/22 17:00:00,2018/02/22 22:00:00,11.330243017832556,11.330243017832556,9.297288087073213,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435742,0.0,0.0,0.0,0.0,0.0,0.0,1.253647081389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866036298631325,0.03866036298631325
2018/02/22 18:00:00,2018/02/22 18:00:00,2018/02/22 23:00:00,12.301332791972971,12.301332791972971,10.503728832681047,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.7466120013313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197385618336801,0.04197385618336801
2018/02/22 19:00:00,2018/02/22 19:00:00,2018/02/23 00:00:00,13.2551813825477,13.2551813825477,12.046543455543185,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8366080809428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522852006723734,0.04522852006723734
2018/02/22 20:00:00,2018/02/22 20:00:00,2018/02/23 01:00:00,14.12429745440932,14.12429745440932,12.467400371817314,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7658659350305571,0.0,0.0,0.0,0.0,0.0,0.0,0.4359444809499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819406482762118,0.04819406482762118
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,15.790027612778957,15.790027612778957,13.31417470848356,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,1.2481584854787207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053877767503588886,0.053877767503588886
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,15.377719296426953,15.377719296426953,14.252890319346841,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052470914257161924,0.052470914257161924
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,16.803720764116594,16.803720764116594,15.912202990784284,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6479423556806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733662934139523,0.05733662934139523
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,17.706512258858716,17.706512258858716,16.061572564034883,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5291028371031131,0.0,0.0,0.0,0.0,0.0,0.0,0.9953907589414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041707932227864,0.06041707932227864
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,18.27869951793315,18.27869951793315,17.011955635446796,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.42348070428537554,0.0,0.0,0.0,0.0,0.0,0.0,0.7834565497243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236946172900595,0.06236946172900595
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,18.078451384287362,18.078451384287362,17.647866861226277,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.39470054597512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168618728185656,0.06168618728185656
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,18.368764519590414,18.368764519590414,17.95573596066437,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267677602499701,0.06267677602499701
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,19.635041724249792,19.635041724249792,18.163997139208753,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,1.0683406753359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699748973752517,0.06699748973752517
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,20.12273811310997,20.12273811310997,18.84416905645394,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.8976104048609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686615775590109,0.0686615775590109
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,19.77858659728301,19.77858659728301,19.318111664215618,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748728478318784,0.06748728478318784
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,20.626234928903095,20.626234928903095,19.146441985891123,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751496,0.0,0.0,0.0,0.0,0.0,0.0,0.834105640719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703795786319251,0.0703795786319251
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,20.33544101150794,20.33544101150794,18.563705592118673,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,1.0163969798430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693873493935041,0.0693873493935041
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,18.073341893250852,18.073341893250852,16.995427462034883,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.4230771291605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166875298871422,0.06166875298871422
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,16.84988628549373,16.84988628549373,15.745538808680125,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.5798387341501907,0.0,0.0,0.0,0.0,0.0,0.0,0.2920834744418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494152512882674,0.057494152512882674
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,16.080330181737114,16.080330181737114,14.703814236265272,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.5082668661426768,0.0,0.0,0.0,0.0,0.0,0.0,0.6422034175268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486832019289286,0.05486832019289286
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,16.694830713285285,16.694830713285285,14.53730851172758,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,1.9403153114703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056965081362758685,0.056965081362758685
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,15.594240023056612,15.594240023056612,14.579549031521026,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.35299281698086604,0.0,0.0,0.0,0.0,0.0,0.0,0.4508708908865615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320971305189105,0.05320971305189105
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,14.824687396674186,14.824687396674186,14.242325297735855,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050583892597184994,0.050583892597184994
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,14.801992132295618,14.801992132295618,13.552023317657035,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.6229742301788022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050645320267556,0.05050645320267556
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,15.691155438115068,15.691155438115068,13.7518144947065,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535404019099528,0.0535404019099528
