Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,6.26710672471404,6.26710672471404,4.573716857554623,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,1.214429605567275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384238667261937,0.021384238667261937
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,4.139934530247376,4.139934530247376,3.0100444994935374,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.46541453472893146,0.0,0.0,0.0,0.0,0.0,0.0,0.4822840227776326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126031668255707,0.014126031668255707
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,5.8990551609567055,5.8990551609567055,1.4363454797915716,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,4.288431508201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012839560810214,0.02012839560810214
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,1.369635032645712,1.369635032645712,0.8891082024070531,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673384978372999,0.004673384978372999
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,1.2555681931314202,1.2555681931314202,0.21580016136091107,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.5466612855494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284173077676481,0.004284173077676481
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.6865081962729325,0.6865081962729325,0.0,0.0,0.0,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.15679043306178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342461324017382,0.002342461324017382
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.5180846878265091,0.5180846878265091,0.0,0.0,0.0,0.0,0.13478832699416607,0.02991475624615421,0.0,0.002134606974438224,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017677769185973898,0.0017677769185973898
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,0.639077973018492,0.639077973018492,0.0,0.0,0.0,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0021433473387001663,0.4715571489985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180622814053161,0.002180622814053161
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,0.8826708575891579,0.8826708575891579,0.0,0.0,0.053976865385231415,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0021856989129923057,0.6578630324463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030117955720922523,0.0030117955720922523
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,0.8847628005835819,0.8847628005835819,0.0,0.0,0.013155480889708457,0.0,0.14759847551446936,0.03275782492285419,0.0,0.002337477897943436,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030189335721672573,0.0030189335721672573
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.1725234230421535,1.1725234230421535,0.0,0.0,0.055000032505898105,0.0,0.17267275741979618,0.03832278034572008,0.0,0.002734572648117592,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.26576855171299973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000812786929589,0.004000812786929589
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,2.222249570913946,2.222249570913946,0.0,0.0,0.0,0.0,0.21936824144394104,0.048686318891895085,0.0,0.003474076640010172,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582624214016808,0.007582624214016808
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,2.4368106639075315,2.4368106639075315,0.518141220980302,0.0,0.0,0.0,0.27772988358694806,0.061639030285878776,0.0,0.004398334482927998,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.9725493342378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314736466579854,0.008314736466579854
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,2.3695299734305753,2.3695299734305753,1.582864979841236,0.0,0.0,0.0,0.2199482809359576,0.0488150521465008,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085165405154688,0.008085165405154688
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,3.501663170628839,3.501663170628839,2.913329509073586,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.46902067321578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948161131164547,0.011948161131164547
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,4.094042464503246,4.094042464503246,3.5920860616929584,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.4427124120262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969441565371997,0.013969441565371997
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,5.031677495265197,5.031677495265197,4.408789919331048,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.2526056940453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017168782531041274,0.017168782531041274
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,5.613434535603147,5.613434535603147,5.110888051761986,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.32924835527393687,0.0,0.0,0.0,0.0,0.0,0.0,0.14960053225360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153818360715023,0.019153818360715023
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,5.981443300949771,5.981443300949771,5.637211047829367,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040951538575263,0.02040951538575263
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,6.526762448462163,6.526762448462163,6.200628558265574,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.00031767757057370497,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227022006375776,0.02227022006375776
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,7.099663875931641,7.099663875931641,6.706346518257473,0.0,0.0,0.0,0.052292224259679033,0.011605672220898157,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422503931224939,0.02422503931224939
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,7.435979406678696,7.435979406678696,6.882591977786982,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0019442396119178,0.4014285671617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025372594618534694,0.025372594618534694
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,7.63221084348826,7.63221084348826,6.958448184086464,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.0024603851085159808,0.481462637215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042163538145986,0.026042163538145986
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,6.487490479166107,6.487490479166107,5.829625728387224,0.0,0.0,0.0,0.156149557643792,0.034655641619923225,0.0,0.002472899116971076,0.44023256244623415,0.0,0.0,0.0,0.0,0.0,0.0,0.024354089951960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136218649508894,0.022136218649508894
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,6.602536742903144,6.602536742903144,4.227984423734258,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0024041285967060172,1.794608404103785,0.0,0.0,0.0,0.0,0.0,0.0,0.39204081774703875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022528772481698787,0.022528772481698787
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,4.11811475915561,4.11811475915561,2.961569023845349,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.6855576636105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405157957844984,0.01405157957844984
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,3.3856196168720656,3.3856196168720656,1.8856794006083792,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,0.3529946675313653,0.0,0.0,0.0,0.0,0.0,0.0,0.9726673757682441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155220440690032,0.01155220440690032
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,2.538431570489181,2.538431570489181,1.0192706493136097,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,1.3505943722822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661481115327588,0.008661481115327588
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.9996731708898534,0.9996731708898534,0.506566424668802,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034110237170953185,0.0034110237170953185
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.9195555666674033,0.9195555666674033,0.11589158669782666,0.0,0.0,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.27394621675842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137651322879345,0.003137651322879345
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.6979203665090531,0.6979203665090531,0.0,0.0,0.0,0.0,0.13478832699416607,0.02991475624615421,0.0,0.002134606974438224,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.17983567868254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381401234052465,0.002381401234052465
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.9880550185476443,0.9880550185476443,0.0,0.0,0.0,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0021433473387001663,0.4715571489985132,0.0,0.0,0.0,0.0,0.0,0.0,0.3489770455291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033713809675026437,0.0033713809675026437
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,1.2951090654692832,1.2951090654692832,0.0,0.0,0.0,0.0,0.13801449321729753,0.03063076762730838,0.0,0.0021856989129923057,0.6578630324463282,0.0,0.0,0.0,0.0,0.0,0.0,0.46641507326535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419092026455541,0.004419092026455541
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,0.8716073196938735,0.8716073196938735,0.0,0.0,0.0,0.0,0.14759847551446936,0.03275782492285419,0.0,0.002337477897943436,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974045244030326,0.002974045244030326
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,0.9184930033170461,0.9184930033170461,0.0,0.0,0.0,0.0,0.17267275741979618,0.03832278034572008,0.0,0.002734572648117592,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0667381644937904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031340257091342465,0.0031340257091342465
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,2.1592485009340683,2.1592485009340683,0.3521466644370333,0.0,0.0,0.0,0.21936824144394104,0.048686318891895085,0.0,0.003474076640010172,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.9036731364139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367655812181582,0.007367655812181582
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,2.3877927254905362,2.3877927254905362,1.162030503635329,0.0,0.0,0.0,0.27772988358694806,0.061639030285878776,0.0,0.004398334482927998,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.27964211316587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147480451941936,0.008147480451941936
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,2.7399013120531692,2.7399013120531692,1.9532363184638297,0.0,0.0,0.0,0.2199482809359576,0.0488150521465008,0.0,0.0034832625715572095,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348923858379404,0.009348923858379404
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,3.669451618939724,3.669451618939724,3.081117957384471,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.46902067321578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252067862319006,0.01252067862319006
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,4.45631898609512,4.45631898609512,3.6305901974747963,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.3642792986106908,0.0,0.0,0.0,0.0,0.0,0.0,0.4022054992255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205579378490153,0.015205579378490153
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,5.014576961081684,5.014576961081684,4.565011639417116,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.4140189271941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110433133084503,0.017110433133084503
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,7.971910773074906,7.971910773074906,5.1848197225915165,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,2.243916983663538,0.0,0.0,0.0,0.0,0.0,0.0,0.5194764705062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201266883376537,0.027201266883376537
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,9.640013765879866,9.640013765879866,5.623668585462971,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,3.4336940172995187,0.0,0.0,0.0,0.0,0.0,0.0,0.5589535668037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289306600003237,0.03289306600003237
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,11.784460754775854,11.784460754775854,6.0096910237488945,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.00031767757057370497,5.749940526989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021021699715942,0.04021021699715942
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,7.157346549470941,7.157346549470941,6.764029191796773,0.0,0.0,0.0,0.052292224259679033,0.011605672220898157,0.0,0.0008281380821532853,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442186060668593,0.02442186060668593
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,7.439972414118381,7.439972414118381,6.886584985226667,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0019442396119178,0.4014285671617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386219314561278,0.025386219314561278
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,7.290887911359452,7.290887911359452,6.570653340290734,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.0024603851085159808,0.481462637215452,0.0,0.0,0.0,0.0,0.0,0.0,0.046471911666921044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487752228280098,0.02487752228280098
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,6.315462097446764,6.315462097446764,5.220164194575737,0.0,0.0,0.0,0.156149557643792,0.034655641619923225,0.0,0.002472899116971076,0.3735357298247197,0.0,0.0,0.0,0.0,0.0,0.0,0.5284840746656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549233915752482,0.021549233915752482
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,4.777873409339603,4.777873409339603,3.467752487445815,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0024041285967060172,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.8311606603016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630276773560841,0.01630276773560841
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,3.290179774763278,3.290179774763278,2.0991441149907537,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.720047588072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122655040870497,0.01122655040870497
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.3667214018119465,1.3667214018119465,0.7696041156743363,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.1159177701043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663443265254913,0.004663443265254913
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.7484412457658105,1.7484412457658105,0.033244342166566535,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,1.234670073360585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965924395016089,0.005965924395016089
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.5468303143621549,0.5468303143621549,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.05372356814110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018658609892027575,0.0018658609892027575
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.939186539976498,0.939186539976498,0.0,0.0,0.01325398743167522,0.0,0.1347009530314233,0.029895364575851593,0.0,0.0021332232561711135,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.39621478933367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032046349306192445,0.0032046349306192445
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.8284147285491108,0.8284147285491108,0.0,0.0,0.31033004072260184,0.0,0.13478832699416607,0.02991475624615421,0.0,0.002134606974438224,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826666123445905,0.002826666123445905
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.436172883500387,1.436172883500387,0.0,0.0,0.7970949104818948,0.0,0.13534023143854126,0.03003724524273748,0.0,0.0021433473387001663,0.4715571489985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900421367823982,0.004900421367823982
