Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,8.084864083832612,8.084864083832612,6.764938706619592,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,0.6587140019990999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586679269282634,0.027586679269282634
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,6.946183861938146,6.946183861938146,6.2825048863556185,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023701344185605232,0.023701344185605232
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,7.254434206531433,7.254434206531433,6.5969733736863,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753137178383622,0.024753137178383622
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,7.218706351350439,7.218706351350439,6.127908062851899,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.4224440755480638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631228773784913,0.024631228773784913
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,6.26526191246393,6.26526191246393,5.560584755147855,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377943911613836,0.021377943911613836
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,5.744498221792441,5.744498221792441,5.051171544389709,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601025863186728,0.019601025863186728
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,6.052877152288017,6.052877152288017,4.630436639580726,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.6070443819650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653257608924752,0.020653257608924752
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,6.215468262917557,6.215468262917557,5.159269393870918,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.6804895166840611,0.0,0.0,0.0,0.0,0.0,0.0,0.019649381622008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208041062853553,0.021208041062853553
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,6.96862415952051,6.96862415952051,5.2219183917735625,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.69142454037835,0.0,0.0,0.0,0.0,0.0,0.0,0.6632466718276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777913597990263,0.023777913597990263
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,7.4759309761321315,7.4759309761321315,5.440613477721041,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.9214097327506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550891492291932,0.02550891492291932
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,7.036229971278991,7.036229971278991,5.788805993031827,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400859401838845,0.02400859401838845
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,7.908519866317751,7.908519866317751,6.52174185327528,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6314435555790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984968304307577,0.026984968304307577
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,7.3032782829555405,7.3032782829555405,6.232498083189313,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5188491333590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024919799951751788,0.024919799951751788
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,7.273267567127452,7.273267567127452,6.610871227964144,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481739922075538,0.02481739922075538
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,7.4132207601751645,7.4132207601751645,6.944108142083662,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025294938955410882,0.025294938955410882
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,7.998406415912457,7.998406415912457,7.1762337451568525,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.4211838147208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729167369707358,0.02729167369707358
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,7.603479777304028,7.603479777304028,7.230421025752507,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025944129149482128,0.025944129149482128
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,7.625038804922039,7.625038804922039,7.260664387463621,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017691546337377,0.026017691546337377
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,7.613012255645927,7.613012255645927,7.264692545402008,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976655289678494,0.025976655289678494
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,7.6462774470697745,7.6462774470697745,7.191335255673104,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.3274740717272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026090160743465415,0.026090160743465415
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,7.716474993918923,7.716474993918923,7.0171858050374505,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.40002923108124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632968452399382,0.02632968452399382
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,8.39499644235409,8.39499644235409,6.914361436924245,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,0.6470791380672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864489395500218,0.02864489395500218
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,7.692507954468541,7.692507954468541,6.937315399508976,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3672853111853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026247905656285445,0.026247905656285445
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,7.464583703955405,7.464583703955405,6.789867020516323,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.29011938111777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470196454077453,0.025470196454077453
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.907459001851529,7.907459001851529,7.24624762663761,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698134848739113,0.02698134848739113
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,7.876701797194277,7.876701797194277,7.21302282161175,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687640063281977,0.02687640063281977
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.583881115842331,7.583881115842331,6.926420282997198,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877255794253772,0.025877255794253772
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,7.922207277458041,7.922207277458041,6.829784198052271,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.42406886645529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703167165234642,0.02703167165234642
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,6.884486129974333,6.884486129974333,6.179808972658258,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490822954118924,0.023490822954118924
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,6.719385480534575,6.719385480534575,6.026058803131843,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292747660518614,0.02292747660518614
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,6.520824716855694,6.520824716855694,5.705428586113418,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224995969874528,0.02224995969874528
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,6.922836510664333,6.922836510664333,5.739095141754836,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.6804895166840611,0.0,0.0,0.0,0.0,0.0,0.0,0.14719188148486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362167978003212,0.02362167978003212
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,6.9889974243160005,6.9889974243160005,5.285403657724538,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.69142454037835,0.0,0.0,0.0,0.0,0.0,0.0,0.6201346706721654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023847430007388568,0.023847430007388568
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,6.506722623330306,6.506722623330306,5.392814857669896,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201841396807677,0.022201841396807677
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,6.89160827592911,6.89160827592911,5.644184297681946,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351512470540703,0.02351512470540703
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,8.235513354206795,8.235513354206795,6.355819455067484,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6314435555790916,0.0,0.0,0.0,0.0,0.0,0.0,0.4929158860968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028100715505497743,0.028100715505497743
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,7.217506820368389,7.217506820368389,6.146726620602161,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5188491333590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627135807455208,0.024627135807455208
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,7.290621397801845,7.290621397801845,6.628225058638536,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876612901522783,0.024876612901522783
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,7.580274989793464,7.580274989793464,7.111162371701962,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586495119127181,0.02586495119127181
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,7.854677978114864,7.854677978114864,7.453689122080126,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680125230293709,0.02680125230293709
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,8.084102111633308,8.084102111633308,7.711043360081788,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758407931429807,0.02758407931429807
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,8.31913366863823,8.31913366863823,7.954759251179811,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386039633485186,0.028386039633485186
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,8.517648123285023,8.517648123285023,8.169328413041105,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063398527076085,0.029063398527076085
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,8.988506976170264,8.988506976170264,8.227470236442782,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.3274740717272591,0.0,0.0,0.0,0.0,0.0,0.0,0.30609454833080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067003433702403,0.03067003433702403
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,9.832123616395545,9.832123616395545,7.976114286425897,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.40002923108124966,0.0,0.0,0.0,0.0,0.0,0.0,1.156720141088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033548571494706504,0.033548571494706504
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,9.871743224900023,9.871743224900023,7.719366486706569,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368375910222278,0.03368375910222278
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,9.683744456369931,9.683744456369931,7.609731030579515,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3672853111853877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042281190326796,0.033042281190326796
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,8.60092871122152,8.60092871122152,6.607391156951586,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.29011938111777047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347563461073634,0.029347563461073634
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,8.071033848873343,8.071033848873343,6.014163155442052,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.36470069862776655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539488586534717,0.027539488586534717
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,8.683327907680217,8.683327907680217,4.891581392923638,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,2.115160566068242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962872096492064,0.02962872096492064
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,8.169492946046775,8.169492946046775,4.39748742619638,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,2.1066677495106965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787544470239548,0.02787544470239548
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,7.3100636971913735,7.3100636971913735,3.9753755010692395,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,1.672660367235301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024942952727641673,0.024942952727641673
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,5.7288528509678915,5.7288528509678915,3.5165042502315385,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,1.1228879765372277,0.0,0.0,0.0,0.0,0.0,0.0,0.7465497906033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195476416847379,0.0195476416847379
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,3.8019476028192005,3.8019476028192005,3.107819266150363,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0008016592661045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297277332433171,0.01297277332433171
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,4.093903173089499,4.093903173089499,2.876483179540855,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.40202386280636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968966283720241,0.013968966283720241
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,4.483959480136728,4.483959480136728,3.3740330098961633,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.6804895166840611,0.0,0.0,0.0,0.0,0.0,0.0,0.07337698281593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299892583519187,0.015299892583519187
