Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,5.904424681364063,5.904424681364063,0.0,0.0,1.5369400161472293,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,3.1267099232073368,0.0,0.4354499849430004,0.0,0.0,0.0,0.0,0.5984923122991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146717157576773,0.020146717157576773
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,6.534207501052469,6.534207501052469,0.0,0.0,1.3482425465243082,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,4.56427946235451,0.0,0.3865332507383619,0.0,0.0,0.0,0.0,0.016053728203844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295623617339125,0.022295623617339125
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,3.2389061676438704,3.2389061676438704,0.0,0.0,0.8608412621275169,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,1.8782913048602654,0.0,0.24841138079254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051597739134326,0.011051597739134326
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.4890833533689067,1.4890833533689067,0.0,0.0,0.5318245912385106,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4875895774572469,0.0,0.15571698608234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080959240460421,0.005080959240460421
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.2079917978518508,1.2079917978518508,0.0,0.0,0.2659870166728872,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.07889152203536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121835808458726,0.004121835808458726
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,0.7621795487716083,0.7621795487716083,0.0,0.0,0.024304875928476785,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.0072733787271373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600662489752282,0.002600662489752282
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.495759918313199,0.495759918313199,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916017040312105,0.0016916017040312105
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.8351459760505028,0.8351459760505028,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.478238275975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028496340749139316,0.0028496340749139316
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.8635376635176221,0.8635376635176221,0.18674972736952442,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.6297981176522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946510456254141,0.002946510456254141
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.9976280890074012,0.9976280890074012,0.7101955507458138,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034040456136435306,0.0034040456136435306
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,1.4119577969750001,1.4119577969750001,1.1312757466928482,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817796129041104,0.004817796129041104
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,1.9142812383045058,1.9142812383045058,1.646470137547836,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531793485299727,0.006531793485299727
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,2.596267870996061,2.596267870996061,2.232547896453053,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2814903690316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885882660631682,0.00885882660631682
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,2.4623284878152165,2.4623284878152165,1.950589680001911,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.31868639330313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401806826265807,0.008401806826265807
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,2.4941598364420376,2.4941598364420376,1.4507865604025523,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.44044488125426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510419809263606,0.008510419809263606
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,1.3860229433413254,1.3860229433413254,0.8492468465065278,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729302806003222,0.004729302806003222
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.5130947925231206,1.5130947925231206,0.07128276420318586,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2649578140639985,0.0,0.0,0.0,0.0,0.0,0.0,0.9475239204470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162889606125541,0.005162889606125541
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.218270641211477,1.218270641211477,0.0,0.0,0.12804252575183672,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.24147927458998414,0.0,0.036293639551623506,0.0,0.0,0.0,0.0,0.5903811004358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156908649768234,0.004156908649768234
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.307239570505398,1.307239570505398,0.0,0.0,0.6596213646410939,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2515858073818569,0.0,0.18401155615345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460482994607363,0.004460482994607363
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,2.1122293040131552,2.1122293040131552,0.0,0.0,1.1131451525211917,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.2577264052368098,0.0,0.30500758990294746,0.0,0.0,0.0,0.0,0.23158550694994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207219781160318,0.007207219781160318
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,2.939152616400938,2.939152616400938,0.0,0.0,1.3451625437161634,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.3706213291039322,0.0,0.0,0.0,0.0,0.7552400014101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002879698550097,0.01002879698550097
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,2.500678220859049,2.500678220859049,0.0,0.0,1.571447104136521,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2949015265343375,0.0,0.4318980551255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532661442320318,0.008532661442320318
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,2.644620499283071,2.644620499283071,0.0,0.0,1.69372922823781,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.28285341355527616,0.0,0.4654751624696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023812490377378,0.009023812490377378
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,2.7644775363514404,2.7644775363514404,0.0,0.0,1.704169866783901,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3831259758662035,0.0,0.47385662738519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432781349406633,0.009432781349406633
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.7970598543947003,2.7970598543947003,0.0,0.0,1.6045733053583813,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5342588683228463,0.0,0.45139523594614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543956744365539,0.009543956744365539
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,3.2617616306870776,3.2617616306870776,0.0,0.0,1.429756802200312,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5498357040003162,0.0,0.4065558615781282,0.0,0.0,0.0,0.0,0.6565147496768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129583753739661,0.011129583753739661
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.255542169588505,2.255542169588505,0.0,0.0,1.1243013128917811,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.5536795024519913,0.0,0.32619913438119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696223185150114,0.007696223185150114
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,3.930526939656817,3.930526939656817,0.0,0.0,0.9395233173460965,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,1.7337582961868723,0.0,0.27998711353240996,0.0,0.0,0.0,0.0,0.6633060140006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411503881730878,0.013411503881730878
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,2.8621395460254524,2.8621395460254524,0.0,0.0,0.5221034001766232,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.15810201587437847,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097660176920012,0.0097660176920012
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,2.2763249236166887,2.2763249236166887,0.0,0.0,0.24988053500125687,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.07603023600596463,0.0,0.0,0.0,0.0,1.2198128584934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077671368286898225,0.0077671368286898225
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.5277085613006524,0.5277085613006524,0.0,0.0,0.024501127899187927,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132008,0.0,0.0074475150882654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018006149116800753,0.0018006149116800753
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.37325768097879963,0.37325768097879963,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.29494131681905295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736070542669062,0.0012736070542669062
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.47066421041823436,0.47066421041823436,0.16245500721438888,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605971662814017,0.001605971662814017
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.9371903465418964,0.9371903465418964,0.6497578082803088,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031978236413422946,0.0031978236413422946
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,1.3701442384843088,1.3701442384843088,1.089462188202157,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046751224594247225,0.0046751224594247225
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,1.7384728858374692,1.7384728858374692,1.4706617850807995,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931910966301335,0.005931910966301335
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,2.2468290529426267,2.2468290529426267,1.8831090783996187,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2814903690316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076664928208727045,0.0076664928208727045
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,2.0435482094602913,2.0435482094602913,1.531809401646986,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.31868639330313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972870346507243,0.006972870346507243
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,2.2208464613748853,2.2208464613748853,1.0958343746849846,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.5220836919046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577836609372825,0.007577836609372825
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,1.1577681442152985,1.1577681442152985,0.5559961848049412,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.3609198298552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950465726013715,0.003950465726013715
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,2.0011539064905186,2.0011539064905186,0.04165964236963199,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,1.7301639703119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828215096060842,0.006828215096060842
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.6324801736502752,0.6324801736502752,0.0,0.0,0.13099558155951527,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.24147927458998414,0.0,0.0379312166186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021581102061519293,0.0021581102061519293
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,2.349741311106709,2.349741311106709,0.0,0.0,0.6166040792984768,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2515858073818569,0.0,0.17692668885361745,0.0,0.0,0.0,0.0,1.0926038932437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017643740592844,0.008017643740592844
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.7367802931439449,1.7367802931439449,0.0,0.0,0.9944548123687922,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.2577264052368098,0.0,0.27983442613608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926135604924121,0.005926135604924121
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,2.055362778582488,2.055362778582488,0.0,0.0,1.2397839259149008,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.3474501104969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013183297436197,0.007013183297436197
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,2.351884325674441,2.351884325674441,0.0,0.0,1.4487947617739223,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2949015265343375,0.0,0.4057565023035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802495600396999,0.00802495600396999
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,3.165860490193309,3.165860490193309,0.0,0.0,1.5825410720281685,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.28285341355527616,0.0,0.4447894083950826,0.0,0.0,0.0,0.0,0.6531139011944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802355741378831,0.010802355741378831
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,2.744777746522674,2.744777746522674,0.0,0.0,1.5600946592305531,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3831259758662035,0.0,0.4434170040232756,0.0,0.0,0.0,0.0,0.15481504108649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365562930142764,0.009365562930142764
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.7527159768623752,2.7527159768623752,0.0,0.0,1.5004915791871558,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5342588683228463,0.0,0.42643823029054634,0.0,0.0,0.0,0.0,0.08469485429449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392649274709144,0.009392649274709144
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,3.5185998515769628,3.5185998515769628,0.0,0.0,1.306389680880884,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5498357040003162,0.0,0.3760438994407388,0.0,0.0,0.0,0.0,1.0672320540235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005951439122399,0.012005951439122399
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.0630810297354905,2.0630810297354905,0.0,0.0,1.0158056802527828,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.498400038573733,0.0,0.2975130910454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070395190424616975,0.0070395190424616975
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.8208947568158327,1.8208947568158327,0.0,0.0,0.7869552699655048,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4875895774572469,0.0,0.23239771080227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213145838759011,0.006213145838759011
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.535337447864082,1.535337447864082,0.0,0.0,0.5166353894909772,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.15558879922950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052387846357297265,0.0052387846357297265
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,1.6985913457339301,1.6985913457339301,0.0,0.0,0.29279164815001335,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.089237441332553,0.0,0.0,0.0,0.0,0.5859609621353694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795829611785871,0.005795829611785871
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.7202778209039705,0.7202778209039705,0.0,0.0,0.07090648107389608,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132008,0.0,0.02159414132422456,0.0,0.0,0.0,0.0,0.1320172801926509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245768797397473,0.00245768797397473
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.35690770007504474,0.35690770007504474,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550821,0.0012178186483550821
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.39419689278254877,0.39419689278254877,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.08598768957870329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450545534693633,0.0013450545534693633
