Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.0402538563293398,1.0402538563293398,0.0,0.0,0.517680120341971,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035494906526107105,0.0035494906526107105
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.2462203854663296,1.2462203854663296,0.0,0.0,0.6896850614382659,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252277059480767,0.004252277059480767
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.4904099754271416,1.4904099754271416,0.0,0.0,0.9463392830805448,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085485859195455,0.005085485859195455
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,1.8272998606600634,1.8272998606600634,0.0,0.0,1.1680805715224118,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235000942766336,0.006235000942766336
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,3.094772517880684,3.094772517880684,0.0,0.0,1.3505440455920439,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.6966706237855839,0.0,0.0,0.0,0.0,0.0,0.0,0.8217314064103488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559793705485905,0.010559793705485905
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,5.007593953099127,5.007593953099127,0.0,0.0,1.5038479638622717,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,2.665992640090355,0.0,0.0,0.0,0.0,0.0,0.0,0.5962451002174468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086606139884348,0.017086606139884348
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,2.1735110067305996,2.1735110067305996,0.0,0.0,1.3109971676003935,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416321463070134,0.007416321463070134
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,1.9906170927610634,1.9906170927610634,0.0,0.0,1.0362850431080686,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5953904028838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792262024016511,0.006792262024016511
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,1.8621707861852543,1.8621707861852543,0.0,0.0,0.7510426537637811,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.6168996005152221,0.0,0.0,0.0,0.0,0.0,0.0,0.03979255195076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635398538434899,0.00635398538434899
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,2.8312658930702943,2.8312658930702943,0.0,0.0,0.5871584231649961,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.9279746897372042,0.0,0.0,0.0,0.0,0.0,0.0,0.9562420428237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660672499662315,0.009660672499662315
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,2.1744143125606272,2.1744143125606272,0.0,0.0,0.3623644364433429,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,1.259878015858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419403668034456,0.007419403668034456
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.5994717883339283,0.5994717883339283,0.0,0.0,0.197781736018479,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454810104750497,0.0020454810104750497
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.4713420346123753,0.4713420346123753,0.0,0.0,0.12167251993457487,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082844931165226,0.0016082844931165226
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.3602224103198257,0.3602224103198257,0.0,0.0,0.031703300618363316,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291289001348535,0.0012291289001348535
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.32084257313908265,0.32084257313908265,0.0,0.0,0.00017078916865492333,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947594256802199,0.0010947594256802199
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.3055368368779556,0.3055368368779556,0.0,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425341275381909,0.0010425341275381909
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.38296514277838406,0.38296514277838406,0.0,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067302623267008,0.0013067302623267008
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.5650534032557717,0.5650534032557717,0.0,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280406997570904,0.0019280406997570904
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,1.6797661116895592,1.6797661116895592,0.0,0.0,0.08658441585994414,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.923234357617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731595298337147,0.005731595298337147
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,0.6634514851418566,0.6634514851418566,0.0,0.0,0.04387021394966895,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.36408130002953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637886229821946,0.0022637886229821946
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,0.7015133039709872,0.7015133039709872,0.0,0.0,0.1769875517671247,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.27613115215156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393660835743874,0.002393660835743874
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,0.7998534871112679,0.7998534871112679,0.0,0.0,0.2910055971836114,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292112004059605,0.0027292112004059605
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,1.557212107945672,1.557212107945672,0.0,0.0,0.3726667034898084,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.28766626293961295,0.0,0.0,0.0,0.0,0.0,0.0,0.6664957274633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313424014393138,0.005313424014393138
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,0.9567469797578227,0.9567469797578227,0.0,0.0,0.38509446948253706,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.3488194591326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264553590358211,0.003264553590358211
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,0.9140492866781763,0.9140492866781763,0.0,0.0,0.3914755506908076,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118863130714998,0.003118863130714998
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.0579309993205879,1.0579309993205879,0.0,0.0,0.501395675292524,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360980751991241,0.00360980751991241
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.2908455646371673,1.2908455646371673,0.0,0.0,0.7467748722905704,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404544369401528,0.004404544369401528
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,1.9237572766309117,1.9237572766309117,0.0,0.0,1.1029906213881975,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.1615473661050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564127044323525,0.006564127044323525
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,3.6264599523607965,3.6264599523607965,0.0,0.0,1.4698673620051719,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373985085133377,0.012373985085133377
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,3.6112768500129295,3.6112768500129295,0.0,0.0,1.4166156712698625,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322178230937663,0.012322178230937663
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,3.389350656160306,3.389350656160306,0.0,0.0,1.2080159461992475,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564935231205904,0.011564935231205904
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,2.52214627990414,2.52214627990414,0.0,0.0,1.0157594682331827,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5953904028838964,0.0,0.0,0.0,0.0,0.0,0.0,0.5520547620179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605913441768922,0.008605913441768922
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.9941979164468338,2.9941979164468338,0.0,0.0,0.8129103973439409,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.7147508219068207,0.0,0.0,0.0,0.0,0.0,0.0,1.0121007172405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216619195237824,0.010216619195237824
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,5.927138171976695,5.927138171976695,0.0,0.0,0.7869836383562595,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,4.472104712843692,0.0,0.0,0.0,0.0,0.0,0.0,0.30815908343243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022421874252853,0.02022421874252853
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,1.0893804081913188,1.0893804081913188,0.0,0.0,0.5372085479327436,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037171172714096927,0.0037171172714096927
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.758882129554588,0.758882129554588,0.0,0.0,0.40047936281839286,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589411237361012,0.002589411237361012
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.5014121647422398,0.5014121647422398,0.0,0.0,0.15174265006443935,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108879539634394,0.0017108879539634394
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.34862231191724746,0.34862231191724746,0.0,0.0,0.020103202215785074,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189547753091953,0.001189547753091953
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.35583611679859245,0.35583611679859245,0.0,0.0,0.03516433282816472,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141622573692483,0.0012141622573692483
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.3063895597249345,0.3063895597249345,0.0,0.0,0.0008527228469788746,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454437363382,0.0010454437363382
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,0.969501849387521,0.969501849387521,0.0,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.586536706609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308074977229714,0.003308074977229714
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,0.5650534032557717,0.5650534032557717,0.0,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280406997570904,0.0019280406997570904
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.1953369465719548,1.1953369465719548,0.0,0.0,0.07384384834283843,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.4515457600172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078655698089639,0.004078655698089639
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.6435455250133982,0.6435455250133982,0.0,0.0,0.023964253821210525,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.36408130002953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021958667220180177,0.0021958667220180177
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.7000539305229889,0.7000539305229889,0.0,0.0,0.17552817831912657,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.27613115215156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886812508273456,0.0023886812508273456
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,0.8730377407923812,0.8730377407923812,0.0,0.0,0.245214574263201,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.11897527660152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029789260395088127,0.0029789260395088127
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,1.927511331276667,1.927511331276667,0.0,0.0,0.41112179850007297,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,1.0007440940574492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657693640022586,0.00657693640022586
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.0445618437246684,1.0445618437246684,0.0,0.0,0.5305614569034557,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035641901039977406,0.0035641901039977406
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.1780029878331868,1.1780029878331868,0.0,0.0,0.6554292518458181,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019509823126866,0.004019509823126866
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.2792459157717067,1.2792459157717067,0.0,0.0,0.7227105917436429,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364964756241715,0.004364964756241715
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.0917044594891336,1.0917044594891336,0.0,0.0,0.547633767142537,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037250472572565034,0.0037250472572565034
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.7018154812572068,1.7018154812572068,0.0,0.0,0.34230722861800555,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.7002889635015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005806830810034732,0.005806830810034732
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.6381549786238567,1.6381549786238567,0.0,0.0,0.2421328295235357,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.5582504295755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589612332388409,0.005589612332388409
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.8779688781408261,1.8779688781408261,0.0,0.0,0.10728501054762385,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.8948435596809878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407890668510352,0.006407890668510352
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,0.8699883496614558,0.8699883496614558,0.0,0.0,0.007474510531249685,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968521093399248,0.002968521093399248
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,2.3599320332769826,2.3599320332769826,0.0,0.0,0.11818796119547724,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5953904028838964,0.0,0.0,0.0,0.0,0.0,0.0,1.2874120224285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052415900163949,0.008052415900163949
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,2.3208305531359685,2.3208305531359685,0.0,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.5475737023496293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918996218593613,0.007918996218593613
