Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,2.370101679655243,2.370101679655243,0.0,0.0,1.2560873015819396,0.0,0.12514251676722732,0.027773976935583554,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.6648022172231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087116146205203,0.008087116146205203
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,2.4081613242607207,2.4081613242607207,0.0,0.0,1.5970158151605396,0.0,0.12383755784194936,0.02748435594961625,0.0,0.0,0.3602613212939973,0.0,0.0,0.0,0.0,0.0,0.0,0.29956227401461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821698094021377,0.00821698094021377
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,3.7212171355574646,3.7212171355574646,0.0,0.0,1.8133316390233027,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0,1.5602884841675548,0.0,0.0,0.0,0.0,0.0,0.0,0.19642286855313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697309756296923,0.012697309756296923
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,2.284792983165375,2.284792983165375,0.0,0.0,1.747512169674662,0.0,0.1237967858807365,0.02747530707046952,0.0,0.0,0.3860087205395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796031024112345,0.007796031024112345
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.5423290545494965,2.5423290545494965,0.0,0.0,1.7699115386512956,0.0,0.12426271133685829,0.027578713995680224,0.0,0.0,0.4706759730952611,0.0,0.0,0.0,0.0,0.0,0.0,0.14990011747040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674779872315236,0.008674779872315236
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,2.879865869265965,2.879865869265965,0.0,0.0,1.6534939735895366,0.0,0.12640625597661015,0.028054449668278216,0.0,0.0,0.6293685121321425,0.0,0.0,0.0,0.0,0.0,0.0,0.44254267789939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826502369144695,0.009826502369144695
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,3.036286466341369,3.036286466341369,0.0,0.0,1.491856961551704,0.0,0.13390269973738173,0.02971820121722495,0.0,0.0,0.6444058593673839,0.0,0.0,0.0,0.0,0.0,0.0,0.7364027444676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360231173721366,0.010360231173721366
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.952959358858443,1.952959358858443,0.0,0.0,1.1316411698786348,0.0,0.15362075878695947,0.03409440309812613,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.047808651965022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663768605152862,0.006663768605152862
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.6859639967600266,1.6859639967600266,0.0,0.0,0.8771527776678478,0.0,0.19187280807965973,0.04258401607890399,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752743343104995,0.005752743343104995
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.473321794584496,1.473321794584496,0.0,0.0,0.6289722812138012,0.0,0.244357494791319,0.05423240318072627,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050271786125536426,0.0050271786125536426
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.3401308256959157,1.3401308256959157,0.0,0.0,0.4277088266993163,0.0,0.2043243929339804,0.045347505574633296,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.19705131195765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572712526025138,0.004572712526025138
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.9497379641455073,1.9497379641455073,0.0,0.0,0.1167840567735494,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652776758929592,0.006652776758929592
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.43097174999040905,0.43097174999040905,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.04761464237091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705354744159018,0.0014705354744159018
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.3704806811616393,0.3704806811616393,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.33538908549269764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641315451559921,0.0012641315451559921
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.3280535708541475,0.3280535708541475,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3046591737415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193643515162426,0.0011193643515162426
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.3699750707956039,0.3699750707956039,0.05604388332756117,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624063323560717,0.0012624063323560717
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.8646567649527677,0.8646567649527677,0.5665558907115953,0.0,0.0,0.0,0.019650957493860765,0.004361309443790516,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029503289857978707,0.0029503289857978707
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.9695582575175103,1.9695582575175103,0.789816775103803,0.0,0.0,0.0,0.05025486487293821,0.01115350317333065,0.0,0.0,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.8192322605733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720406353021339,0.006720406353021339
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,2.7572102210271336,2.7572102210271336,0.9272079654095873,0.0,0.0,0.0,0.11798455002031648,0.026185346560631408,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407984260065168,0.009407984260065168
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,2.1103735853114167,2.1103735853114167,0.8766505339680003,0.0,0.0,0.0,0.14930640653834068,0.033136881042947985,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.6313660678310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200887811184318,0.007200887811184318
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,1.9947467521066535,1.9947467521066535,0.26964857818224597,0.0,0.0,0.0,0.14719748623241463,0.03266882985260215,0.0,0.0,0.360155263808764,0.0,0.0,0.0,0.0,0.0,0.0,1.1850765940306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806352995327458,0.006806352995327458
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,2.2420311653207734,2.2420311653207734,0.024428766918747485,0.0,0.0,0.0,0.14015588248259858,0.03110602493873993,0.0,0.0,0.7275196201498347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650121761863957,0.007650121761863957
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,3.6485270550874755,3.6485270550874755,0.0,0.0,0.1250940334215371,0.0,0.13572123886783705,0.0301218055650556,0.0,0.0,2.038769106402193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449281104832776,0.012449281104832776
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,3.435925182375405,3.435925182375405,0.0,0.0,0.608123786972088,0.0,0.1295771603819889,0.028758196309267882,0.0,0.0,1.8123028561398782,0.0,0.0,0.0,0.0,0.0,0.0,0.8571631825721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723853984012648,0.011723853984012648
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,3.4633410027236606,3.4633410027236606,0.0,0.0,1.129978017510711,0.0,0.12514251676722732,0.027773976935583554,0.0,0.0,1.5197408042160547,0.0,0.0,0.0,0.0,0.0,0.0,0.6607056872940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817400571192018,0.011817400571192018
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,3.4727194513129196,3.4727194513129196,0.0,0.0,1.4624750270309685,0.0,0.12383755784194936,0.02748435594961625,0.0,0.0,1.6124099060344659,0.0,0.0,0.0,0.0,0.0,0.0,0.24651260445591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849401140477122,0.011849401140477122
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,3.5890898200670716,3.5890898200670716,0.0,0.0,1.8398046064693567,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,1.2567919205644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012246473002908126,0.012246473002908126
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,3.568354423041747,3.568354423041747,0.0,0.0,1.896523964122241,0.0,0.1237967858807365,0.02747530707046952,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,1.1928255695971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175720948040224,0.012175720948040224
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,2.914349793707008,2.914349793707008,0.0,0.0,2.0523900723538246,0.0,0.12426271133685829,0.027578713995680224,0.0,0.0,0.5244699589592032,0.0,0.0,0.0,0.0,0.0,0.0,0.18564833706144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944166309272464,0.009944166309272464
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,5.408481231052318,5.408481231052318,0.0,0.0,1.9952053602613475,0.0,0.12640625597661015,0.028054449668278216,0.0,0.0,1.949843105515919,0.0,0.0,0.0,0.0,0.0,0.0,1.3089720596301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184544892168733,0.0184544892168733
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,5.085311671284265,5.085311671284265,0.0,0.0,1.8472975661195212,0.0,0.13390269973738173,0.02971820121722495,0.0,0.0,3.0743932042101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351789789588644,0.017351789789588644
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.7909528086826496,2.7909528086826496,0.0,0.0,1.5361203701902657,0.0,0.15362075878695947,0.03409440309812613,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.48132290147759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523118656106508,0.009523118656106508
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,2.007150120226309,2.007150120226309,0.0,0.0,1.1983389011341299,0.0,0.19187280807965973,0.04258401607890399,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848675010221935,0.006848675010221935
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.7401823074001093,1.7401823074001093,0.0,0.0,0.8958327940294144,0.0,0.244357494791319,0.05423240318072627,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937743750117558,0.005937743750117558
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.9666211486494287,1.9666211486494287,0.0,0.0,0.6183104849081078,0.0,0.2043243929339804,0.045347505574633296,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.6329399767023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710384529588987,0.006710384529588987
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,1.3709009199935858,1.3709009199935858,0.0,0.0,0.2978405554641019,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,0.5589273279883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677704361840023,0.004677704361840023
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.42077354527011657,0.42077354527011657,0.0,0.0,0.037416437650623476,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014357377833447828,0.0014357377833447828
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.47517590921280817,0.47517590921280817,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.4400843135438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213662057914812,0.0016213662057914812
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,2.688205226538794,2.688205226538794,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,2.6648108294261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172529633841442,0.009172529633841442
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.3346701129122776,0.3346701129122776,0.020738925444234894,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141940912078882,0.001141940912078882
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.718078583857381,0.718078583857381,0.4199777096162087,0.0,0.0,0.0,0.019650957493860765,0.004361309443790516,0.0,0.0,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024501838716902264,0.0024501838716902264
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,1.087693345115701,1.087693345115701,0.7271841232753743,0.0,0.0,0.0,0.05025486487293821,0.01115350317333065,0.0,0.0,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037113607778568596,0.0037113607778568596
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.7760173928280376,1.7760173928280376,0.8030475358889553,0.0,0.0,0.0,0.11798455002031648,0.026185346560631408,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.46178847215238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060018039213458,0.006060018039213458
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,1.130497113477679,1.130497113477679,0.47656184948290614,0.0,0.0,0.0,0.14930640653834068,0.033136881042947985,0.0,0.0,0.471491976413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857413181097606,0.003857413181097606
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,2.315525053744488,2.315525053744488,0.15194849599876123,0.0,0.0,0.0,0.14719748623241463,0.03266882985260215,0.0,0.0,1.5061875720093723,0.0,0.0,0.0,0.0,0.0,0.0,0.477522669651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900893117717888,0.007900893117717888
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.4468238381589544,0.4468238381589544,0.0,0.0,0.0,0.0,0.14015588248259858,0.03110602493873993,0.0,0.0,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015246250011561888,0.0015246250011561888
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,1.0301055548676274,1.0301055548676274,0.0,0.0,0.0665676290886753,0.0,0.13572123886783705,0.0301218055650556,0.0,0.0,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.5257154836528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035148632383896,0.0035148632383896
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,0.919545118005538,0.919545118005538,0.0,0.0,0.47136550069172894,0.0,0.1295771603819889,0.028758196309267882,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137615670593706,0.003137615670593706
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.3999673777564934,1.3999673777564934,0.0,0.0,0.9507552169063207,0.0,0.12514251676722732,0.027773976935583554,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776883153157361,0.004776883153157361
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,2.1680492856389035,2.1680492856389035,0.0,0.0,1.3100508166954634,0.0,0.12383755784194936,0.02748435594961625,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.40037347222680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073976853120535455,0.0073976853120535455
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,2.0860806636489295,2.0860806636489295,0.0,0.0,1.5935873706157,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071179969881020886,0.0071179969881020886
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,2.8874696073463824,2.8874696073463824,0.0,0.0,1.7906293845539987,0.0,0.1237967858807365,0.02747530707046952,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.6178353334699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985244737966028,0.00985244737966028
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,2.715987422651365,2.715987422651365,0.0,0.0,1.8328285107117648,0.0,0.12426271133685829,0.027578713995680224,0.0,0.0,0.4706759730952611,0.0,0.0,0.0,0.0,0.0,0.0,0.26064151351180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092673263460195,0.0092673263460195
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.57148433398501,2.57148433398501,0.0,0.0,1.7876551162079792,0.0,0.12640625597661015,0.028054449668278216,0.0,0.0,0.6293685121321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774261735517142,0.008774261735517142
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.4954622140489597,2.4954622140489597,0.0,0.0,1.6228087519010692,0.0,0.13390269973738173,0.02971820121722495,0.0,0.0,0.7090325611932838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514863702563125,0.008514863702563125
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,4.291391723203041,4.291391723203041,0.0,0.0,1.4386250308070114,0.0,0.15362075878695947,0.03409440309812613,0.0,0.0,2.0680367896847347,0.0,0.0,0.0,0.0,0.0,0.0,0.5970147408262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642824648542038,0.014642824648542038
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,3.6207687996242663,3.6207687996242663,0.0,0.0,1.244036192132141,0.0,0.19187280807965973,0.04258401607890399,0.0,0.0,1.5081056917547107,0.0,0.0,0.0,0.0,0.0,0.0,0.634170091578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354566081475777,0.012354566081475777
