Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,1.1994045464707983,1.1994045464707983,0.0,0.0,0.5757957124277833,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.3964022253102586,0.0,0.13741412040849516,0.0,0.0,0.0,0.0,0.022484512329507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092534913948016,0.004092534913948016
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,1.5861271956181153,1.5861271956181153,0.0,0.0,0.5746183446407728,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.4069263346508325,0.0,0.13805670543583975,0.0,0.0,0.0,0.0,0.3954168897239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541208630993599,0.00541208630993599
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,1.1174418460884143,1.1174418460884143,0.0,0.0,0.5319196073792614,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.37312940262345007,0.0,0.13121516180098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812866795344188,0.003812866795344188
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,1.2292781103400048,1.2292781103400048,0.0,0.0,0.4615651459471587,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.36669034654708005,0.0,0.11729461974672542,0.0,0.0,0.0,0.0,0.18286583371725781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194467663409843,0.004194467663409843
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,1.0522340242244368,1.0522340242244368,0.0,0.0,0.40159575340307346,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.3495265622034494,0.0,0.1038420168829896,0.0,0.0,0.0,0.0,0.06914789043723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035903686495550365,0.0035903686495550365
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,0.8406830676478532,0.8406830676478532,0.0,0.0,0.34195964088176634,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.30123450030073834,0.0,0.09055835466148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868527400565033,0.002868527400565033
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,0.9037838143270581,0.9037838143270581,0.0,0.0,0.2872012094514777,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2585547547845412,0.0,0.07710795446013256,0.0,0.0,0.0,0.0,0.2307069720622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083835913143798,0.003083835913143798
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,0.5347581820464566,0.5347581820464566,0.0,0.0,0.23118745313111308,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.21575215543256876,0.0,0.06288571392954627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018246691968811682,0.0018246691968811682
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.4684439482190062,0.4684439482190062,0.0,0.0,0.19661038839339415,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2028754756555816,0.0,0.05399836843809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598395819788245,0.001598395819788245
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.4346775698897348,0.4346775698897348,0.0,0.0,0.17706885275060336,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19900589557893722,0.0,0.04862967773890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014831802466634477,0.0014831802466634477
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.4836104594317039,0.4836104594317039,0.0,0.0,0.16187388611511572,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19375383140960606,0.0,0.044448875201832085,0.0,0.0,0.0,0.0,0.07356072288385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650146062726198,0.001650146062726198
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.4769345943574576,0.4769345943574576,0.0,0.0,0.15409856593465432,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.18330697534376075,0.0,0.04230560214586444,0.0,0.0,0.0,0.0,0.08692987680593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627367083792401,0.001627367083792401
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.44160657348111537,0.44160657348111537,0.0,0.0,0.1702091589091118,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.19798366370343337,0.0,0.0469506947776349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068229693795119,0.0015068229693795119
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,1.015947952513896,1.015947952513896,0.0,0.0,0.23803509711547294,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.2573483955722558,0.0,0.06587544129121692,0.0,0.0,0.0,0.0,0.3925610678789194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034665555326193268,0.0034665555326193268
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,2.3994885291787322,2.3994885291787322,0.0,0.0,0.24741378831675617,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.6869287474485388,0.0,0.06770380261784356,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187388158713156,0.008187388158713156
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,1.3411963885879303,1.3411963885879303,0.0,0.0,0.2508760375463809,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.22590577321994262,0.0,0.0672271523559288,0.0,0.0,0.0,0.0,0.7192719059400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576348374623018,0.004576348374623018
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,0.832263578083796,0.832263578083796,0.0,0.0,0.318026108595464,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.18559026985192828,0.0,0.0834036237588466,0.0,0.0,0.0,0.0,0.17063129445174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839798932676602,0.002839798932676602
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,1.1539436729432513,1.1539436729432513,0.0,0.0,0.4708811216175951,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20810597790901145,0.0,0.12075645040436668,0.0,0.0,0.0,0.0,0.2819230229269708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937416098801362,0.003937416098801362
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,0.7798333777898584,0.7798333777898584,0.0,0.0,0.40977028615330413,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.1983955723763841,0.0,0.10262574960524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026608998065397217,0.0026608998065397217
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,0.8221088764371896,0.8221088764371896,0.0,0.0,0.44718577539835436,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.19813180515468357,0.0,0.11008470756972732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805149680135625,0.002805149680135625
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,1.1194920227293972,1.1194920227293972,0.0,0.0,0.4820360638560003,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.20447168276247726,0.0,0.11712004283226131,0.0,0.0,0.0,0.0,0.24984480632310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038198622828197622,0.0038198622828197622
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,0.9204628326264445,0.9204628326264445,0.0,0.0,0.5071195389583422,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2248179597814801,0.0,0.12256985517031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140747040353935,0.003140747040353935
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,0.9449722346434953,0.9449722346434953,0.004137513440224877,0.0,0.5307140042987537,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2166612751381923,0.0,0.12746412635524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224376524475797,0.003224376524475797
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,1.0918735529833736,1.0918735529833736,0.0,0.0,0.582292431850778,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.30529598127054247,0.0,0.13805670543583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037256242277465142,0.0037256242277465142
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,1.7934062745499866,1.7934062745499866,0.0,0.0,0.585861639767289,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.3964022253102586,0.0,0.13805670543583975,0.0,0.0,0.0,0.0,0.6057777280418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061193513190238346,0.0061193513190238346
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,1.1905422388114297,1.1905422388114297,0.0015701750329054692,0.0,0.5728801025251493,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.4069263346508325,0.0,0.13805670543583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040622954892094365,0.0040622954892094365
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,1.1516368953657201,1.1516368953657201,0.0,0.0,0.5592731130217099,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.37312940262345007,0.0,0.13805670543583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929545053287538,0.003929545053287538
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,1.740478896431505,1.740478896431505,0.0,0.0,0.5259065089403275,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.36669034654708005,0.0,0.13239829127045266,0.0,0.0,0.0,0.0,0.6146215852918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938755753089911,0.005938755753089911
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,1.060576559203807,1.060576559203807,0.0,0.0,0.4654026910193821,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.3495265622034494,0.0,0.1175255046832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618834537711261,0.003618834537711261
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,1.1266640038836546,1.1266640038836546,0.0,0.0,0.409863270055468,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.30123450030073834,0.0,0.10511751331136643,0.0,0.0,0.0,0.0,0.20351814841222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844334078730776,0.003844334078730776
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,0.782836278277605,0.782836278277605,0.0,0.0,0.3468759734020665,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2585547547845412,0.0,0.09032391933488197,0.0,0.0,0.0,0.0,0.03686870718742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671146120117051,0.002671146120117051
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,0.6331040357669191,0.6331040357669191,0.0,0.0,0.3113473254050874,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.21575215543256876,0.0,0.08107169537603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160238910350498,0.002160238910350498
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,0.5670760037783903,0.5670760037783903,0.0,0.0,0.27636130704671963,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2028754756555816,0.0,0.07287950534415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019349420936863883,0.0019349420936863883
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,0.5093899428084717,0.5093899428084717,0.0,0.0,0.23698114616559476,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19900589557893722,0.0,0.06342975724264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738109240866055,0.001738109240866055
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,0.6107085337657852,0.6107085337657852,0.0,0.0,0.1931891327799748,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19375383140960606,0.0,0.0531907070090586,0.0,0.0,0.0,0.0,0.16060171874585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020838223467108796,0.0020838223467108796
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.4010333928269242,0.4010333928269242,0.0,0.0,0.1620210637965698,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.18330697534376075,0.0,0.04541177955935279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013683816412339875,0.0013683816412339875
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,0.4206199428682594,0.4206199428682594,0.0,0.0,0.15306777085544993,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.19798366370343337,0.0,0.04310545221844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014352136706137478,0.0014352136706137478
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,0.5160319557762573,0.5160319557762573,0.0,0.0,0.16743822951542475,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.23888850837989645,0.0,0.04757726722490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760772711710435,0.001760772711710435
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,0.7399935952092069,0.7399935952092069,0.0,0.0,0.1777799104249861,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.2707862533560164,0.0,0.050184888334279226,0.0,0.0,0.0,0.0,0.16262122312918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249609344926128,0.0025249609344926128
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,1.3963983172164838,1.3963983172164838,0.0,0.0,0.21437458466195866,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.22590577321994262,0.0,0.059694297225484465,0.0,0.0,0.0,0.0,0.8185081425834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764705022840145,0.004764705022840145
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,0.9347508787518084,0.9347508787518084,0.0,0.0,0.239638678438455,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.18559026985192828,0.0,0.06612688737115865,0.0,0.0,0.0,0.0,0.36878276166445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031894998383921033,0.0031894998383921033
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,0.6378014472325924,0.6378014472325924,0.0,0.0,0.2803543402169747,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20810597790901145,0.0,0.07706402902129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021762671307578776,0.0021762671307578776
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,0.7489820664995959,0.7489820664995959,0.0,0.0,0.2523554563349385,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.1983955723763841,0.0,0.06970142446047253,0.0,0.0,0.0,0.0,0.15948784367287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555630847064794,0.002555630847064794
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,0.7442888591087107,0.7442888591087107,0.0,0.0,0.2289140103599093,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.19813180515468357,0.0,0.06483485510656019,0.0,0.0,0.0,0.0,0.1857016001731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025396169715445516,0.0025396169715445516
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,0.8582472033569563,0.8582472033569563,0.0,0.0,0.22953208244371207,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.20447168276247726,0.0,0.0660028166793045,0.0,0.0,0.0,0.0,0.29222119451591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284586713229565,0.0029284586713229565
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,0.55152709104484,0.55152709104484,0.0,0.0,0.20150229234700404,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2248179597814801,0.0,0.05925136020004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018818870436424083,0.0018818870436424083
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,0.5050045017223891,0.5050045017223891,0.0,0.0,0.17134138826798517,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2166612751381923,0.0,0.05100652290512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231455067275897,0.0017231455067275897
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,0.7595602907042945,0.7595602907042945,0.0,0.0,0.1450818925299671,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.30529598127054247,0.0,0.04290027625703415,0.0,0.0,0.0,0.0,0.2000537062205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025917252174027117,0.0025917252174027117
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,0.7945137763214694,0.7945137763214694,0.0,0.0,0.20176200657561874,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.3964022253102586,0.0,0.05920022748958722,0.0,0.0,0.0,0.0,0.06984134095125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027109913654870944,0.0027109913654870944
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,0.8517543144100016,0.8517543144100016,0.0,0.0,0.1796371407182923,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.4069263346508325,0.0,0.05279780757699192,0.0,0.0,0.0,0.0,0.1412841102971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029063040323514876,0.0029063040323514876
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,0.6877685687107479,0.6877685687107479,0.0,0.0,0.1770139065352621,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.3773616535412286,0.0,0.05221533434953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023467618898452467,0.0023467618898452467
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,0.9290944320702218,0.9290944320702218,0.0,0.0,0.15834481031938802,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4620982672021259,0.0,0.04726824450952464,0.0,0.0,0.0,0.0,0.16052094565740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170199256614759,0.003170199256614759
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,0.6395669684060744,0.6395669684060744,0.0,0.0,0.12455868512954103,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.3495265622034494,0.0,0.03735991977539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182291334238722,0.002182291334238722
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,0.8408716765748473,0.8408716765748473,0.0,0.0,0.09648419415469825,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.30123450030073834,0.0,0.028999519353689576,0.0,0.0,0.0,0.0,0.30722289096186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028691709604223613,0.0028691709604223613
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,0.37923989602677555,0.37923989602677555,0.0,0.0,0.05416901388073616,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2585547547845412,0.0,0.016303203792804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012940192029607103,0.0012940192029607103
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.26274234691442144,0.26274234691442144,0.0,0.0,0.016955681714095262,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.21575215543256876,0.0,0.005101650214528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008965133834817354,0.0008965133834817354
