Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.5968329978007901,0.5968329978007901,0.0,0.0,0.025679421056183743,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.3018240555426007,0.0,0.0,0.0,0.0,0.0,0.0,0.19909555063505022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036477090638961,0.002036477090638961
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,0.5766236839410158,0.5766236839410158,0.0,0.0,0.16910434910325167,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675201046066644,0.0019675201046066644
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,0.7240146796441159,0.7240146796441159,0.0,0.0,0.3323754932763168,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470438655058553,0.002470438655058553
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.9332798086981564,1.9332798086981564,0.0,0.0,0.7744882617616872,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,0.644395368065809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596619246449205,0.006596619246449205
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,2.7797431296172457,2.7797431296172457,0.0,0.0,0.7631063911150588,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484869674072624,0.009484869674072624
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.930302128089873,2.930302128089873,0.0,0.0,0.8975193821096661,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.6370751182614597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999859789002055,0.00999859789002055
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.7932128360916852,2.7932128360916852,0.0,0.0,0.8161263126324383,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5683172417479796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530830183551666,0.009530830183551666
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,2.1063660126980848,2.1063660126980848,0.0,0.0,0.4998173159428308,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5515638957314632,0.0,0.0,0.0,0.0,0.0,0.0,0.9407118548430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187213416762101,0.007187213416762101
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.3217610030456646,1.3217610030456646,0.0,0.0,0.15130182803492032,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.5712060518643595,0.0,0.0,0.0,0.0,0.0,0.0,0.454578525624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510032139511348,0.004510032139511348
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,0.5840114755137189,0.5840114755137189,0.0,0.0,0.019736167220537743,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.44970020888725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019927282756422196,0.0019927282756422196
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.4283173281842159,0.4283173281842159,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614782185049123,0.0014614782185049123
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.33482397477915515,0.33482397477915515,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142465910140607,0.001142465910140607
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.5520933628732997,0.5520933628732997,0.1131226824753517,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.1336838609129629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838192417782048,0.0018838192417782048
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.8073998912716019,0.8073998912716019,0.3250656783158154,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.1881998834180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027549605796223426,0.0027549605796223426
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.7646691167682623,0.7646691167682623,0.4780054527946096,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026091572415663663,0.0026091572415663663
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.8594196346686188,0.8594196346686188,0.587101819133216,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029324591698130643,0.0029324591698130643
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.1758912327441724,1.1758912327441724,0.5859585415807375,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.2763616908716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012304221433152,0.004012304221433152
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.3567276035529694,1.3567276035529694,0.699350351815593,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.37238680446215694,0.0,0.0,0.0,0.0,0.0,0.0,0.2210384935455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629343037422558,0.004629343037422558
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,1.813247158854148,1.813247158854148,0.3665446603040172,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.41129070982710975,0.0,0.0,0.0,0.0,0.0,0.0,0.9544822398894247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187051172236255,0.006187051172236255
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.7119837592217997,1.7119837592217997,0.23760601540581108,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.33668010065932974,0.0,0.0,0.0,0.0,0.0,0.0,1.0563564705269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841526386858475,0.005841526386858475
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.3595692153199191,0.3595692153199191,0.00716213247026864,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269001080641548,0.0012269001080641548
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.3950562848649591,0.3950562848649591,0.0,0.0,0.04991411202432413,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347986918627044,0.001347986918627044
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.5700620246777626,0.5700620246777626,0.0,0.0,0.20955836031218675,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.28715861869595666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019451308117635522,0.0019451308117635522
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.043621810804533,1.043621810804533,0.0,0.0,0.3396472540074206,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2950244236237525,0.0,0.0,0.0,0.0,0.0,0.0,0.33800882700361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560982581100454,0.003560982581100454
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,0.8280437242058771,0.8280437242058771,0.0,0.0,0.45598569809632106,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.3018240555426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254002050930207,0.0028254002050930207
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.2893309778473667,1.2893309778473667,0.0,0.0,0.5958702786671987,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.4072435631498781,0.0,0.0,0.0,0.0,0.0,0.0,0.21604893549708382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399376388893449,0.004399376388893449
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,2.6434117703577042,2.6434117703577042,0.0,0.0,0.7988238941220597,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.9251968043106306,0.0,0.0,0.0,0.0,0.0,0.0,0.8491773566897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901968813938745,0.00901968813938745
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.3921256704356022,1.3921256704356022,0.0,0.0,0.865727392746947,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.4558970652913331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750126158538539,0.004750126158538539
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,1.7292828342894981,1.7292828342894981,0.0,0.0,1.031466966618164,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900553233890097,0.005900553233890097
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,2.5553610593824168,2.5553610593824168,0.0,0.0,1.106290971568381,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.765440362574806,0.0,0.0,0.0,0.0,0.0,0.0,0.6067429683513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719246882995161,0.008719246882995161
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,3.3722217974984474,3.3722217974984474,0.0,0.0,1.1091354690818556,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.9771514135902617,0.0,0.0,0.0,0.0,0.0,0.0,1.1959865039459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506489186194646,0.011506489186194646
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,3.2778320932772744,3.2778320932772744,0.0,0.0,0.9010469785385813,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.943691297727093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184418404339576,0.011184418404339576
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.927973647816556,2.927973647816556,0.0,0.0,0.5184465152501755,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.9460316642139588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990652791894128,0.009990652791894128
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,2.1888086954796693,2.1888086954796693,0.0,0.0,0.3057125163556349,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.44970020888725587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468519301983196,0.007468519301983196
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.876568025818628,1.876568025818628,0.0,0.0,0.1294298268035592,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403110765803838,0.006403110765803838
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,1.002847056845204,1.002847056845204,0.0,0.0,0.013055460083588492,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,0.6549676219824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034218534568385786,0.0034218534568385786
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.3052868194849852,0.3052868194849852,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041681033465106,0.001041681033465106
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.29413432953773,0.29413432953773,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036271886461113,0.0010036271886461113
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.34385371313610713,0.34385371313610713,0.05719004916245437,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011732766316760379,0.0011732766316760379
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.5065353852934223,0.5065353852934223,0.2342175697580196,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728369094116914,0.001728369094116914
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.626970890117855,0.626970890117855,0.3133998898260336,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021393117654810046,0.0021393117654810046
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.2125077130377566,1.2125077130377566,0.3937873495789464,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.37238680446215694,0.0,0.0,0.0,0.0,0.0,0.0,0.38238160526701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137244738349086,0.004137244738349086
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.4349042230636042,1.4349042230636042,0.07362608967558197,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.778517055194233,0.0,0.0,0.0,0.0,0.0,0.0,0.5018315293601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896092522192409,0.004896092522192409
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,2.0086402229386464,2.0086402229386464,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.6084781794780426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068537594476567884,0.0068537594476567884
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.3545462174747793,1.3545462174747793,0.0,0.0,0.01342235147284136,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,0.9887167831522874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621899845121793,0.004621899845121793
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.8446458820196092,0.8446458820196092,0.0,0.0,0.15249139617328625,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.34701231300568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028820490736499215,0.0028820490736499215
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.7870930692503864,0.7870930692503864,0.0,0.0,0.29557850107306594,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.3001455098741294,0.0,0.0,0.0,0.0,0.0,0.0,0.11802401263357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026856708821989916,0.0026856708821989916
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.4257326316195458,1.4257326316195458,0.0,0.0,0.42242449401492543,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2950244236237525,0.0,0.0,0.0,0.0,0.0,0.0,0.637342407811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864797778219893,0.004864797778219893
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.8460793987960338,1.8460793987960338,0.0,0.0,0.5233512988791488,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.3541818901828887,0.0,0.0,0.0,0.0,0.0,0.0,0.8983122391670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629907933542828,0.00629907933542828
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.0026042829723085,1.0026042829723085,0.0,0.0,0.5950849481345443,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421025078662139,0.003421025078662139
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.135886205724431,2.135886205724431,0.0,0.0,0.7261160238084755,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.5742965845852891,0.0,0.0,0.0,0.0,0.0,0.0,0.76525988209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287940415823671,0.007287940415823671
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.8429528488856084,2.8429528488856084,0.0,0.0,0.9668271259256083,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.715745931506666,0.0,0.0,0.0,0.0,0.0,0.0,1.0898785790560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700550016262261,0.009700550016262261
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,2.989337089706596,2.989337089706596,0.0,0.0,0.9727003512044092,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020003337921469,0.01020003337921469
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.0354585802100194,3.0354585802100194,0.0,0.0,1.0026758342298125,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.6370751182614597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357406311244991,0.010357406311244991
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,2.1958901260623738,2.1958901260623738,0.0,0.0,0.8765866207188594,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5683172417479796,0.0,0.0,0.0,0.0,0.0,0.0,0.6610378527151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492682126766288,0.007492682126766288
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.4112694549811324,1.4112694549811324,0.0,0.0,0.6919277977877024,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5515638957314632,0.0,0.0,0.0,0.0,0.0,0.0,0.05350481528121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815447410544973,0.004815447410544973
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.5276485941207976,1.5276485941207976,0.0,0.0,0.49514152823750324,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.547242943164249,0.0,0.0,0.0,0.0,0.0,0.0,0.3405895251974765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212549198749583,0.005212549198749583
