Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,1.9296977620920286,1.9296977620920286,0.0,0.0,0.24942570473091394,0.0,0.3363514517911202,0.07914508557291965,0.0,0.009354281991392432,0.375782490714899,0.0,0.071384484715821,0.0,0.0,0.0,0.0,0.8082542625749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584396805870584,0.006584396805870584
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.447697486700725,1.447697486700725,0.0,0.0,0.5131423859395912,0.0,0.3365546059548429,0.07919288870736935,0.0,0.009359931918946091,0.36344986472464524,0.0,0.14599780945533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939744914750297,0.004939744914750297
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,2.0101936472105932,2.0101936472105932,0.0,0.0,0.8326527550135551,0.0,0.337743436977001,0.07947262626307008,0.0,0.009392994540088836,0.513838902142454,0.0,0.23709293227442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068590599470486095,0.0068590599470486095
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,2.952565162417864,2.952565162417864,0.0,0.0,0.9865417589483069,0.0,0.34324874723953697,0.0807680517756214,0.0,0.009546102916376892,0.6877868218326287,0.0,0.27981464467467243,0.0,0.0,0.0,0.0,0.5648590350307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074562455559193,0.010074562455559193
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,3.1171071959570136,3.1171071959570136,0.0,0.0,0.988558158807155,0.0,0.3626323291897566,0.08532910017898175,0.0,0.010085180392035363,0.7144331495251174,0.0,0.2809992502227168,0.0,0.0,0.0,0.0,0.6750700276412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063600272944544,0.01063600272944544
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,2.462986983956965,2.462986983956965,0.0,0.0,0.9519151169349267,0.0,0.4139796894831798,0.09741137662739816,0.0,0.011513203625294939,0.7148257314701608,0.0,0.2733418658160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404053706568817,0.008404053706568817
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.5346347100227082,2.5346347100227082,0.0,0.0,0.870814875424796,0.0,0.5143641753633131,0.12103232038390269,0.0,0.014305000073573295,0.7564886065498558,0.0,0.25762973222726737,0.0,0.0,0.0,0.0,0.0,0.0,0.046380805046556804,0.0,0.0,0.046380805046556804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328550114069434,0.01328550114069434
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,3.2761752514119746,3.2761752514119746,0.0,0.0,0.7069953578397576,0.0,0.6533794418797282,0.15374326932078003,0.0,0.0181711585134384,0.6752158831804993,0.0,0.2146999765346769,0.0,0.0,0.0,0.0,0.8539701641430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178765029754177,0.011178765029754177
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,2.112432669940313,2.112432669940313,0.0,0.0,0.5844937030200601,0.0,0.545311076002982,0.12831427230145914,0.0,0.015165665409790849,0.661015823298145,0.0,0.17813212990787586,0.0,0.0,0.0,0.0,0.0,0.0,0.044516097643354915,0.0,0.0,0.044516097643354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658462822621389,0.011658462822621389
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,1.2731482855891554,1.2731482855891554,0.0,0.0,0.33633458734134136,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.5108568913824405,0.0,0.10251132309973406,0.0,0.0,0.0,0.0,0.0,0.0,0.026367115436708558,0.0,0.0,0.026367115436708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980242118743928,0.006980242118743928
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.6523893593660074,0.6523893593660074,0.0,0.0,0.09335644096441593,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.3699768093523969,0.0,0.02845162226159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222604311326793,0.00222604311326793
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.4797202217615455,0.4797202217615455,0.0,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.38335752968898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636872031428313,0.001636872031428313
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.9421563966996858,0.9421563966996858,0.0,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.34765576707164225,0.0,0.0,0.0,0.0,0.0,0.0,0.5302588349130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214768494282007,0.003214768494282007
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.3953957210890423,0.3953957210890423,0.0,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.3311539263740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491451221724672,0.0013491451221724672
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.3775949217964125,0.3775949217964125,0.0,0.0,0.0,0.0,0.052493874189117135,0.012352056584348705,0.0,0.001459908971317965,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884063223941706,0.0012884063223941706
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.5101122153268367,0.5101122153268367,0.0,0.0,0.0,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0037531815983534037,0.3396509999478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017405737350248368,0.0017405737350248368
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.8155287528104076,0.8155287528104076,0.0,0.0,0.0,0.0,0.3168323057716743,0.07455213830364864,0.0,0.008811434338662655,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027826973843193903,0.0027826973843193903
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,2.034812266369519,2.034812266369519,0.0,0.0,0.0,0.0,0.40094311536451016,0.094343809150863,0.0,0.011150643006459088,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.055785037959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943062095229182,0.006943062095229182
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,2.2021234850041544,2.2021234850041544,0.0,0.0,0.0,0.0,0.39734376308943814,0.09349686455674673,0.0,0.011050541294431124,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513951213310499,0.007513951213310499
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,2.100511166690036,2.100511166690036,0.0,0.0,0.0,0.0,0.3804983250438121,0.08953305340464753,0.0,0.010582052227687998,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167235868924523,0.007167235868924523
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.5040896232538774,1.5040896232538774,0.0,0.0,0.0,0.0,0.36858966105773466,0.08673088851070036,0.0,0.010250859957004156,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.739837144596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132162717730101,0.005132162717730101
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.7623297864010771,0.7623297864010771,0.0,0.0,0.0,0.0,0.3520905300005056,0.08284856502896866,0.0,0.009792002046029216,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601175121412549,0.002601175121412549
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,0.7525428648009375,0.7525428648009375,0.0,0.0,0.0,0.0,0.3401818660144283,0.08004640013502153,0.0,0.00946080977534538,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025677807854760223,0.0025677807854760223
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,1.5095784803735122,1.5095784803735122,0.0,0.0,0.0703676432361967,0.0,0.3366775669755956,0.07922182201643573,0.0,0.009363351592195441,0.33748374287925464,0.0,0.02076629263151144,0.0,0.0,0.0,0.0,0.6556980610423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150891460643304,0.005150891460643304
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.193815195630633,1.193815195630633,0.0,0.0,0.3054895512280007,0.0,0.3363514517911202,0.07914508557291965,0.0,0.009354281991392432,0.375782490714899,0.0,0.08769233433230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040734632725014435,0.0040734632725014435
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,2.0250030681042355,2.0250030681042355,0.0,0.0,0.542517217502415,0.0,0.3365546059548429,0.07919288870736935,0.0,0.009359931918946091,0.36344986472464524,0.0,0.15226241168359975,0.0,0.0,0.0,0.0,0.5416661476124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690959174821688,0.00690959174821688
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,2.669008631215456,2.669008631215456,0.0,0.0,0.9292713711451631,0.0,0.337743436977001,0.07947262626307008,0.0,0.009392994540088836,0.513838902142454,0.0,0.2531255770008752,0.0,0.0,0.0,0.0,0.5461637231468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107028184125532,0.009107028184125532
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,2.9222270958186316,2.9222270958186316,0.0,0.0,1.1377615240823529,0.0,0.34324874723953697,0.0807680517756214,0.0,0.009546102916376892,0.6877868218326287,0.0,0.3027968240121806,0.0,0.0,0.0,0.0,0.36031902395993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971044758261502,0.009971044758261502
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.6999014629489926,2.6999014629489926,0.0,0.0,1.2075865268072281,0.0,0.3626323291897566,0.08532910017898175,0.0,0.010085180392035363,0.7144331495251174,0.0,0.31983517685587337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212438817120241,0.009212438817120241
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,3.6839161664587987,3.6839161664587987,0.0,0.0,1.4643394672866277,0.0,0.4139796894831798,0.09741137662739816,0.0,0.011513203625294939,0.6608844226241167,0.0,0.38790027255144055,0.0,0.0,0.0,0.0,0.6478877342607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570033668500217,0.012570033668500217
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,4.151867598656133,4.151867598656133,0.0,0.0,1.203697887592288,0.0,0.5143641753633131,0.12103232038390269,0.0,0.014305000073573295,0.654200960382954,0.0,0.32544638402924886,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166748955210359,0.014166748955210359
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,4.1656027180136945,4.1656027180136945,0.0,0.0,1.0926897014469712,0.0,0.6533794418797282,0.15374326932078003,0.0,0.0181711585134384,0.6234432464358267,0.0,0.3053550295860972,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213615090313369,0.014213615090313369
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,3.778668763247094,3.778668763247094,0.0,0.0,0.9630535325481393,0.0,0.545311076002982,0.12831427230145914,0.0,0.015165665409790849,0.5321753782988153,0.0,0.275827967855054,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893342690201327,0.012893342690201327
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.8671813833867612,1.8671813833867612,0.0,0.0,0.7951121134975738,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.4527071854529156,0.0,0.23070955064977458,0.0,0.0,0.0,0.0,0.06520705002085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371082237989602,0.006371082237989602
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.3814475519841045,1.3814475519841045,0.0,0.0,0.6605207914860793,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.3699768093523969,0.0,0.1903454643580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047136909351548914,0.0047136909351548914
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,1.258176274287814,1.258176274287814,0.0,0.0,0.606111829091359,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.38335752968898834,0.0,0.17234422343490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293072212853481,0.004293072212853481
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,1.0430207810201348,1.0430207810201348,0.0,0.0,0.48958315094824384,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.34765576707164225,0.0,0.1415400682852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035589317839909967,0.0035589317839909967
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.8867741323171653,0.8867741323171653,0.0,0.0,0.37951243293777176,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.3311539263740042,0.0,0.11186597829035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025796515423094,0.003025796515423094
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.8041708987077764,0.8041708987077764,0.0,0.0,0.31275508013780184,0.0,0.052493874189117135,0.012352056584348705,0.0,0.001459908971317965,0.33222000370690197,0.0,0.09288997511828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274394280847647,0.00274394280847647
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,1.0164055737365454,1.0164055737365454,0.0,0.0,0.297780201218126,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0037531815983534037,0.40138232885429076,0.0,0.08787437746626389,0.0,0.0,0.0,0.0,0.05890745081891516,0.0,0.017997208772014765,0.0,0.0,0.017997208772014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267409077472868,0.005267409077472868
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,2.7763271216152843,2.7763271216152843,0.0,0.0,0.45487324571874427,0.0,0.3168323057716743,0.07455213830364864,0.0,0.008811434338662655,0.4677950072979601,0.0,0.13464211935374143,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.018951275567427137,0.0,0.0,0.018951275567427137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367889806001737,0.011367889806001737
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,2.2810480798155184,2.2810480798155184,0.0,0.0,0.4376368361953633,0.0,0.40094311536451016,0.094343809150863,0.0,0.011150643006459088,0.49281767523854936,0.0,0.12841433367643368,0.0,0.0,0.0,0.0,0.7157416671833402,0.0,0.009172090914450393,0.0,0.0,0.009172090914450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700243451914396,0.008700243451914396
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,1.3462952618543749,1.3462952618543749,0.0,0.0,0.3509081258800933,0.0,0.39734376308943814,0.09349686455674673,0.0,0.011050541294431124,0.3911455978496609,0.0,0.10235036918400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593746438459046,0.004593746438459046
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,2.309800727616591,2.309800727616591,0.0,0.0,0.39230823917747326,0.0,0.3804983250438121,0.08953305340464753,0.0,0.010582052227687998,0.34717447001493357,0.0,0.11244154728499604,0.0,0.0,0.0,0.0,0.9772630404630401,0.0,0.008369797553669615,0.0,0.0,0.008369797553669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718141259328332,0.008718141259328332
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,2.139167139041028,2.139167139041028,0.0,0.0,0.8584853513019811,0.0,0.36858966105773466,0.08673088851070036,0.0,0.010250859957004156,0.37812596684215255,0.0,0.2413159427834212,0.0,0.0,0.0,0.0,0.1956684685880342,0.0,0.023765035732111802,0.0,0.0,0.023765035732111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675072766105824,0.009675072766105824
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,2.268490116428858,2.268490116428858,0.0,0.0,1.1284248478972858,0.0,0.3520905300005056,0.08284856502896866,0.0,0.009792002046029216,0.38414432239490537,0.0,0.31118984906116326,0.0,0.0,0.0,0.0,0.0,0.0,0.023244685257806954,0.0,0.0,0.023244685257806954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064318078739448,0.010064318078739448
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,3.143900000767134,3.143900000767134,0.0,0.0,1.2444579179901285,0.0,0.3401818660144283,0.08004640013502153,0.0,0.00946080977534538,0.3518328702709744,0.0,0.33824664644027286,0.0,0.0,0.0,0.0,0.7796734901409628,0.0,0.01314013153073144,0.0,0.0,0.01314013153073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041123578808382,0.012041123578808382
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,2.480715381466647,2.480715381466647,0.0,0.0,1.352078009023567,0.0,0.3366775669755956,0.07922182201643573,0.0,0.009363351592195441,0.33748374287925464,0.0,0.36589088897959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846454546140684,0.00846454546140684
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,2.701972105101397,2.701972105101397,0.0,0.0,1.4980766213342445,0.0,0.3363514517911202,0.07914508557291965,0.0,0.009354281991392432,0.375782490714899,0.0,0.4032621736968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219504135763515,0.009219504135763515
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,2.821200678199155,2.821200678199155,0.0,0.0,1.5982469518182516,0.0,0.3365546059548429,0.07919288870736935,0.0,0.009359931918946091,0.36344986472464524,0.0,0.4343964350751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626328588429251,0.009626328588429251
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,3.180515898435761,3.180515898435761,0.0,0.0,1.7576563295067646,0.0,0.337743436977001,0.07947262626307008,0.0,0.009392994540088836,0.513838902142454,0.0,0.48241160900638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852362029988356,0.010852362029988356
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,3.528234965544033,3.528234965544033,0.0,0.0,1.6938883583197055,0.0,0.34324874723953697,0.0807680517756214,0.0,0.009546102916376892,0.6877868218326287,0.0,0.47111272205596894,0.0,0.0,0.0,0.0,0.24188416140419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038827786328294,0.012038827786328294
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,4.233865437474974,4.233865437474974,0.0,0.0,1.5369150241940783,0.0,0.3626323291897566,0.08532910017898175,0.0,0.010085180392035363,0.7144331495251174,0.0,0.4366257364042951,0.0,0.0,0.0,0.0,1.0878449175907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444653697104023,0.01444653697104023
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,3.251524665116663,3.251524665116663,0.0,0.0,1.4419497294311254,0.0,0.4139796894831798,0.09741137662739816,0.0,0.011513203625294939,0.6608844226241167,0.0,0.41601839357323284,0.0,0.0,0.0,0.0,0.20976784975231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109465380526391,0.01109465380526391
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,3.778677860003172,3.778677860003172,0.0,0.0,0.8909656665593748,0.0,0.5143641753633131,0.12103232038390269,0.0,0.014305000073573295,0.654200960382954,0.0,0.2649888664092012,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893373729596634,0.012893373729596634
