Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,11.065878474818335,11.065878474818335,5.357381242782842,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,4.46955104820283,0.0,0.0,0.0,0.0,0.0,0.0,1.1496095856139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775831444441041,0.03775831444441041
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,6.610016546407074,6.610016546407074,6.052251064019343,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022554294610224464,0.022554294610224464
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,7.751423470977407,7.751423470977407,6.957505823774911,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448933582180246,0.026448933582180246
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,8.170316996087934,8.170316996087934,6.511588485126187,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.8252118318059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878256475599283,0.027878256475599283
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,8.073229088142174,8.073229088142174,5.970969109605019,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,1.298631761747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027546979047846205,0.027546979047846205
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,8.994820049853429,8.994820049853429,6.87722141331739,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030691575421338498,0.030691575421338498
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,8.189152907167246,8.189152907167246,5.953478762602762,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.7500235878398118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279425272205743,0.0279425272205743
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,12.03733582256485,12.03733582256485,5.892159168563222,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,4.724811325079439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107306185366642,0.04107306185366642
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,8.383797348583155,8.383797348583155,6.601582166257983,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860668109146336,0.02860668109146336
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,8.918426893864208,8.918426893864208,7.2201769546977514,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35449620878237426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430911361832885,0.030430911361832885
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,8.525962777008523,8.525962777008523,6.874887577508205,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.31729461293752925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909176928051448,0.02909176928051448
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,7.78358846890208,7.78358846890208,6.947626472317324,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,0.5180392988718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655868502292734,0.02655868502292734
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,7.391046646900004,7.391046646900004,7.081255183444651,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219277800855935,0.025219277800855935
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,7.579233861781308,7.579233861781308,7.286086849604323,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861398717878094,0.025861398717878094
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,8.185486952568555,8.185486952568555,7.325601629110055,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.5205296631201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930018474269947,0.027930018474269947
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,8.007163754399336,8.007163754399336,7.554764730750594,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732155495241505,0.02732155495241505
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,8.939726852754925,8.939726852754925,7.688072826771587,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.5457298817392982,0.0,0.0,0.0,0.0,0.0,0.0,0.6163801679311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050358978020508,0.03050358978020508
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,11.603757912361846,11.603757912361846,7.580934978742528,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,3.034667771316687,0.0,0.0,0.0,0.0,0.0,0.0,0.8934559984423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959363379860059,0.03959363379860059
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,10.712117507019066,10.712117507019066,7.172413670952168,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,2.323549814930942,0.0,0.0,0.0,0.0,0.0,0.0,1.1192579626755677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036551232883672145,0.036551232883672145
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,8.350947239964484,8.350947239964484,6.90241807962967,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,1.0786243542194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028494591957864124,0.028494591957864124
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,7.547214074557433,7.547214074557433,6.302086737401416,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.8598790145975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752142756212383,0.025752142756212383
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,8.083818107852377,8.083818107852377,6.376754331279605,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583110253948436,0.027583110253948436
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,7.751237195977392,7.751237195977392,6.033310415118674,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644829798600596,0.02644829798600596
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,6.646752154600189,6.646752154600189,5.690307559456045,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.5195532136836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679641608080867,0.022679641608080867
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,6.1401732234728845,6.1401732234728845,5.71479816839427,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020951123929530083,0.020951123929530083
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,6.192368467428988,6.192368467428988,5.634602985041257,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021129221352006036,0.021129221352006036
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,7.64292704711067,7.64292704711067,6.326605067604398,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.5224043323037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026078728713422948,0.026078728713422948
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,8.0135827010358,8.0135827010358,6.456135728664221,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.7239302932157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343457289952283,0.027343457289952283
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,8.056495610365728,8.056495610365728,6.53030712955542,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6752946069047543,0.0,0.0,0.0,0.0,0.0,0.0,0.6611722287937867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489882097335726,0.027489882097335726
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,9.591162603141019,9.591162603141019,6.274249746118828,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,2.264145210980007,0.0,0.0,0.0,0.0,0.0,0.0,0.857455717635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032726379047174,0.032726379047174
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,12.7022708054078,12.7022708054078,6.12001515090294,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,5.096605097780187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043341912376867645,0.043341912376867645
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,7.495497748376303,7.495497748376303,6.627333529347622,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.279342393145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025575679467707953,0.025575679467707953
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,7.319311760859349,7.319311760859349,6.85591744936503,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974508405464446,0.024974508405464446
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,8.07827064343521,8.07827064343521,7.698841575099608,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.35449620878237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564181534795302,0.027564181534795302
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,7.811347062863796,7.811347062863796,7.051034626808275,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.31729461293752925,0.0,0.0,0.0,0.0,0.0,0.0,0.42805810738605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653401201288264,0.026653401201288264
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,9.172123749434137,9.172123749434137,7.535380180890342,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3079495538916497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129656027239756,0.03129656027239756
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,9.164428461523244,9.164428461523244,7.535816127237038,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127030288114381,0.03127030288114381
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,9.096411899135239,9.096411899135239,7.4844440161274,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031038220922543016,0.031038220922543016
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,8.230251229215057,8.230251229215057,7.536277456789304,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.30921616040584016,0.0,0.0,0.0,0.0,0.0,0.0,0.35461811208738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808276040409879,0.02808276040409879
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,8.390106874198125,8.390106874198125,7.29686778497295,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.6408400655764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028628210069276305,0.028628210069276305
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,9.46713711620935,9.46713711620935,7.621314109004574,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230318685819924,0.03230318685819924
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,9.253436438724451,9.253436438724451,7.486810772168463,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157401046286648,0.03157401046286648
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,8.20598543130292,8.20598543130292,7.062419026982363,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.7679439535475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799996213102034,0.02799996213102034
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,6.920896822111322,6.920896822111322,6.550992015995994,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023615061293259874,0.023615061293259874
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,7.5628604992444775,7.5628604992444775,6.817971913020017,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.35964026366596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025805530530586426,0.025805530530586426
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,7.86714086019783,7.86714086019783,7.212015585670666,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.2668823687852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843777387741075,0.026843777387741075
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,8.797601046283143,8.797601046283143,7.027966125290967,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.8785071382206269,0.0,0.0,0.0,0.0,0.0,0.0,0.804018361796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030018636786763225,0.030018636786763225
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,8.471660375148426,8.471660375148426,6.766432164061017,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.2683368296269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028906481942578666,0.028906481942578666
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,7.342288844432322,7.342288844432322,6.916913789353708,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052909406210848,0.025052909406210848
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,7.618862783398411,7.618862783398411,7.06109730101068,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599661810302827,0.02599661810302827
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,8.92988417945475,8.92988417945475,7.680531333945331,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6753609344844033,0.0,0.0,0.0,0.0,0.0,0.0,0.4554351983069212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470005211723928,0.030470005211723928
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,8.032696836494525,8.032696836494525,7.199180157338734,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6784206950193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740867737515618,0.02740867737515618
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,8.473957107624534,8.473957107624534,7.195607096830806,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.4747217940036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028914318712811138,0.028914318712811138
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,7.999915758947851,7.999915758947851,7.201137993242664,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296823785163248,0.027296823785163248
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,8.218480830108925,8.218480830108925,6.992364601224093,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.48597875874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042598167400016,0.028042598167400016
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,7.520389536992092,7.520389536992092,6.931567711108719,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660613708019517,0.025660613708019517
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,8.43404373328559,8.43404373328559,6.711600061896364,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.259049359894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778128735462583,0.028778128735462583
