Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,5.706028950041341,5.706028950041341,4.005771336222432,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.252452818093772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469763364458683,0.019469763364458683
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,4.528114951347565,4.528114951347565,4.012381969493616,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.1401105310809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450557184636381,0.015450557184636381
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,4.997474349277393,4.997474349277393,3.9665337366019395,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.6610358065601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052076645997043,0.017052076645997043
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,4.4057765759988685,4.4057765759988685,3.895511060959785,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.41971386512190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033121654728285,0.015033121654728285
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,5.386723270529297,5.386723270529297,3.702527899038634,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.6516473878967206,0.0,0.0,0.0,0.0,0.0,0.0,0.9446559357126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380248033313694,0.018380248033313694
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,5.65363331081482,5.65363331081482,4.965845078451294,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3369992930942488,0.0,0.0,0.0,0.0,0.0,0.0,0.2636795182946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929098216548448,0.01929098216548448
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,4.595336535017685,4.595336535017685,3.659644814934702,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.35459179573801536,0.0,0.0,0.0,0.0,0.0,0.0,0.49379977781431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679926565426487,0.015679926565426487
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,4.088514072350152,4.088514072350152,3.6398450487026053,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.023293968568931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395057792343308,0.01395057792343308
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,4.536633313502076,4.536633313502076,3.6603516440242068,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.31851618709013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479623019537186,0.015479623019537186
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,4.741511304852465,4.741511304852465,3.5838692940828674,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.388727167608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178695184277742,0.016178695184277742
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,5.661299783961835,5.661299783961835,3.5139627947834016,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931714123676141,0.01931714123676141
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,5.600129793107719,5.600129793107719,3.6032097155586307,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.1932918607590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910842073124643,0.01910842073124643
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,4.585429674464501,4.585429674464501,3.5820359369187353,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.798700365222938,0.0,0.0,0.0,0.0,0.0,0.0,0.009381443916138238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564612298112224,0.01564612298112224
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,5.613691845381332,5.613691845381332,3.1224170279876606,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,1.0056242606690007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154696337419397,0.019154696337419397
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,5.702136142841538,5.702136142841538,3.7944934461273134,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456480565568736,0.019456480565568736
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,5.726283231601078,5.726283231601078,3.9440680492759066,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953887378652942,0.01953887378652942
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,5.218620289196565,5.218620289196565,4.033668495554382,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.8242748283373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780665731092793,0.01780665731092793
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,4.398874838426491,4.398874838426491,4.070370930363181,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009571967456404,0.015009571967456404
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,5.783715870027078,5.783715870027078,4.933352927917943,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.5136881413654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734841926428645,0.019734841926428645
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,4.376970663737478,4.376970663737478,4.06342877967597,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934831880852786,0.014934831880852786
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,4.3588171420009925,4.3588171420009925,4.0656701298240066,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148728895431017,0.0148728895431017
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,4.376579524918823,4.376579524918823,4.0372238645804535,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933497260873015,0.014933497260873015
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,4.696477296510276,4.696477296510276,3.6194881408154953,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.6245901320460379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602503289243656,0.01602503289243656
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,5.7502476167762,5.7502476167762,3.904424609571425,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962064359748192,0.01962064359748192
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,6.211956176452184,6.211956176452184,4.455237060916814,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3089143198102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119605733599289,0.02119605733599289
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,4.80645050129396,4.80645050129396,4.402231529541883,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.30732291329168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400276742812393,0.016400276742812393
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,5.089625445263763,5.089625445263763,3.6215183186465376,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.9224264890744437,0.0,0.0,0.0,0.0,0.0,0.0,0.45144418111825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366508985604632,0.017366508985604632
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,3.917142274829218,3.917142274829218,3.48444486215241,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.34214576275962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365833546163433,0.013365833546163433
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,4.280712443087859,4.280712443087859,3.290423268720622,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.6020462686253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460638546140054,0.01460638546140054
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,6.090359300186132,6.090359300186132,4.347429715286373,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3369992930942488,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781151903951536,0.020781151903951536
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,3.9673261687719474,3.9673261687719474,3.163814088879788,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.35459179573801536,0.0,0.0,0.0,0.0,0.0,0.0,0.36162013762349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537067963010362,0.013537067963010362
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,3.765185640678174,3.765185640678174,3.215411468762571,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.12439911683698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847336403144376,0.012847336403144376
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,4.371048589845664,4.371048589845664,3.2962397011081346,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.5170434063497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914624942137618,0.014914624942137618
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,3.985406280559496,3.985406280559496,3.216491437398041,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013598759815818783,0.013598759815818783
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,4.3330702935897785,4.3330702935897785,3.183289392087358,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.3212647831548398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478503771999742,0.01478503771999742
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,4.775508152456491,4.775508152456491,3.257013730788432,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.7148662048780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629469715058097,0.01629469715058097
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,4.305860325063117,4.305860325063117,3.318187455379506,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.18889510397842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469219352782685,0.01469219352782685
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,4.906741977893168,4.906741977893168,3.4100993947990252,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.7565051129522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742485191797666,0.016742485191797666
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,4.068642799436811,4.068642799436811,3.4798209735534384,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882774380065056,0.013882774380065056
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,4.032576674163074,4.032576674163074,3.569182362668755,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759711750923035,0.013759711750923035
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,4.023875716175793,4.023875716175793,3.6631987508709707,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730022873677637,0.013730022873677637
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,3.9676514479473606,3.9676514479473606,3.6391475398840507,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538177860739261,0.013538177860739261
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,4.768958763437418,4.768958763437418,4.432283962693695,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627234972551538,0.01627234972551538
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,4.539875468596143,4.539875468596143,4.226333584534634,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549068570306456,0.01549068570306456
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,4.946002754735742,4.946002754735742,4.652855742558757,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876448415840583,0.016876448415840583
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,5.1869868307620655,5.1869868307620655,4.847631170423697,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017698719556753954,0.017698719556753954
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,5.647190842674134,5.647190842674134,4.87352854604421,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.3212632729811811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926899956930762,0.01926899956930762
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,6.489947281348697,6.489947281348697,5.962945144974775,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144601599814108,0.022144601599814108
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,6.701223116205338,6.701223116205338,5.283907405800983,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.5452232226847955,0.0,0.0,0.0,0.0,0.0,0.0,0.7773933238592549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865504095280324,0.022865504095280324
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,9.192165802979229,9.192165802979229,4.485623419176579,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,4.60964632534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136494654300313,0.03136494654300313
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,4.920700076770944,4.920700076770944,4.550795270655617,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790112163996267,0.016790112163996267
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,4.763313399149115,4.763313399149115,4.378065076590618,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162530869584033,0.0162530869584033
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,5.162934160094322,5.162934160094322,4.166066615063967,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.6086246392884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017616648503437474,0.017616648503437474
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,5.497907542629423,5.497907542629423,5.073798828560516,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3369992930942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759624213594617,0.018759624213594617
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,5.013409024682711,5.013409024682711,4.230957255253749,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.35459179573801536,0.0,0.0,0.0,0.0,0.0,0.0,0.34055982716029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710644797186085,0.01710644797186085
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,4.348676473905249,4.348676473905249,3.8861153217297133,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3732245539568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838288174985573,0.014838288174985573
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,5.623156860194196,5.623156860194196,3.905837327995575,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,1.298822137395869,0.0,0.0,0.0,0.0,0.0,0.0,0.32126533058815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019186992282683786,0.019186992282683786
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,4.90639915059775,4.90639915059775,4.022239663218307,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.1152446442179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674131541744582,0.01674131541744582
