Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,3.7934244386470577,3.7934244386470577,3.385327358194941,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943691104279734,0.012943691104279734
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,4.159894749521918,4.159894749521918,3.8097330291602387,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141941387089631,0.0141941387089631
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,5.016697619036804,5.016697619036804,4.017428362801904,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.6707374831927654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711766911259401,0.01711766911259401
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,4.486773303777663,4.486773303777663,4.166062982012902,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309493740631773,0.015309493740631773
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,4.970282320386455,4.970282320386455,4.663908650800859,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695929366635544,0.01695929366635544
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,5.897056204752285,5.897056204752285,4.323488788470919,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.3893223282072093,0.0,0.0,0.0,0.0,0.0,0.0,1.0925334966573481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121574891870813,0.020121574891870813
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,7.724587694812408,7.724587694812408,4.047425223829486,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,2.457447666467119,0.0,0.0,0.0,0.0,0.0,0.0,1.004401304572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357366186324265,0.026357366186324265
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,5.741756103634793,5.741756103634793,4.1177734652956985,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.9372143416863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959166937514325,0.01959166937514325
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,5.042492441583023,5.042492441583023,4.10219909293832,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.3232520276377969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205684630110695,0.017205684630110695
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,4.649033408278653,4.649033408278653,3.778931043171903,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.32311672138903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863147755672078,0.015863147755672078
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,3.4369680947181798,3.4369680947181798,2.901195376176006,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727412545790284,0.011727412545790284
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,3.218189151470199,3.218189151470199,2.04125357066495,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.6351866094066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980908402285426,0.010980908402285426
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.932027761310279,1.932027761310279,1.392478783968025,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592347086848107,0.006592347086848107
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,1.5371685619499813,1.5371685619499813,0.9892492525070561,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245032651338817,0.005245032651338817
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,1.9451223334023602,1.9451223334023602,0.9269541781364654,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.43643148299611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637027585707093,0.006637027585707093
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,2.0771156915345754,2.0771156915345754,1.09161131740294,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3474573559060883,0.0,0.0,0.0,0.0,0.0,0.0,0.3910761714972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087407257982653,0.007087407257982653
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,3.265543175555229,3.265543175555229,1.1068081725609666,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.591340805438795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142486910099296,0.011142486910099296
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.903535393228565,2.903535393228565,1.0814135408785452,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.9758601354365934,0.0,0.0,0.0,0.0,0.0,0.0,0.5900813744000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907266072682839,0.009907266072682839
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,5.530111269251782,5.530111269251782,1.0914740942553138,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,3.681341810832551,0.0,0.0,0.0,0.0,0.0,0.0,0.4752317935057146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886950780203777,0.01886950780203777
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,3.1869705710232257,3.1869705710232257,1.676162091188624,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.5888493739412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874386269432863,0.010874386269432863
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,4.239612337496225,4.239612337496225,1.907933441896229,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466146192176786,0.014466146192176786
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,4.973196927593248,4.973196927593248,2.5702719745946068,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016969238710993918,0.016969238710993918
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,5.257941374323041,5.257941374323041,3.0803252054795363,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940826315212544,0.017940826315212544
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,6.037454354967615,6.037454354967615,4.137818719982603,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600632882188295,0.020600632882188295
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,5.505233844195868,5.505233844195868,4.0628313541306875,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,1.034305409613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878462257218765,0.01878462257218765
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,4.7165979318377165,4.7165979318377165,4.366436211476039,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093687294998785,0.016093687294998785
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,4.918795320989367,4.918795320989367,4.590263547947234,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678361287269244,0.01678361287269244
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,5.153326198605495,5.153326198605495,4.832615876840736,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583864804258918,0.017583864804258918
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,5.408569846495306,5.408569846495306,5.102196176909709,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018454791585073765,0.018454791585073765
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,6.07943735048734,6.07943735048734,5.221524797435099,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.4697906712744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743884694483124,0.020743884694483124
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,5.727536524647667,5.727536524647667,5.149297754699762,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954315019649107,0.01954315019649107
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,5.704981437148636,5.704981437148636,5.018213140495932,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466189104965653,0.019466189104965653
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,5.419562612357168,5.419562612357168,4.802521291350262,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492300429127178,0.018492300429127178
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,5.285889349528254,5.285889349528254,4.334503879379728,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.4043998264308098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803618868868198,0.01803618868868198
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,3.864488441133644,3.864488441133644,3.32871572259147,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186171351796725,0.013186171351796725
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,2.911986619073346,2.911986619073346,2.3702376476747795,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936102829169378,0.009936102829169378
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,2.3162044233041588,2.3162044233041588,1.5650941067497408,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.21156133921216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903211221022237,0.007903211221022237
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,1.991091792758071,1.991091792758071,0.9205831721504066,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.5225893111647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793881766343752,0.006793881766343752
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,1.0350022321595236,1.0350022321595236,0.45326555988974104,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035315713814747566,0.0035315713814747566
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,0.6550343179481086,0.6550343179481086,0.06060611531375509,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3474573559060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022350680793438433,0.0022350680793438433
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,1.3157376550185715,1.3157376550185715,0.0,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.44125713117836274,0.0,0.0,0.0,0.0,0.0,0.0,0.6259071971155943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489479639379286,0.004489479639379286
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,0.8930342256822392,0.8930342256822392,0.0,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.02709995975963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047156823533084,0.003047156823533084
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,1.7034158407685371,1.7034158407685371,0.0,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.7892899079312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812291458982795,0.005812291458982795
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,1.8869434563126175,1.8869434563126175,0.16651759868878158,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.7984667517305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438513175832077,0.006438513175832077
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,1.5739285356712267,1.5739285356712267,0.5610705109020835,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370462787761659,0.005370462787761659
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,2.1288228247785006,2.1288228247785006,1.0447187426107116,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263839178908407,0.007263839178908407
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,2.3824242296225173,2.3824242296225173,1.5236289316098661,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129162398337835,0.008129162398337835
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,2.7774158789510026,2.7774158789510026,2.1966011147968434,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476928771536334,0.009476928771536334
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,3.0634711628389084,3.0634711628389084,2.251346396237023,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.4040276861497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104529891342182,0.0104529891342182
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,2.810604777062836,2.810604777062836,2.460443056701157,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590173901945259,0.009590173901945259
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,3.010168808676666,3.010168808676666,2.6816370356345316,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271114097937512,0.010271114097937512
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,3.138608676505918,3.138608676505918,2.817898354741157,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010709368767707417,0.010709368767707417
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,3.1972057916079772,3.1972057916079772,2.8908321220223803,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909310263775146,0.010909310263775146
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,3.2375844448357762,3.2375844448357762,2.849462563058025,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047087837321296,0.011047087837321296
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,3.3251561760958546,3.3251561760958546,2.7469174061479507,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345894748393374,0.011345894748393374
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,4.1353673550727725,4.1353673550727725,2.6994658140957926,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.7491332443242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110447832163722,0.014110447832163722
