Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/09 13:00:00,2018/06/09 14:00:00,2018/06/09 18:00:00,0.7725733373098836,0.7725733373098836,0.0,0.0,0.46054820213060943,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636127539977619,0.002636127539977619
2018/06/09 14:00:00,2018/06/09 15:00:00,2018/06/09 19:00:00,0.8938130624419373,0.8938130624419373,0.0,0.0,0.5295852678444511,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049814322740261,0.003049814322740261
2018/06/09 15:00:00,2018/06/09 16:00:00,2018/06/09 20:00:00,1.1616208550673204,1.1616208550673204,0.0,0.0,0.5090355692156244,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.3209441390936516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963611710595514,0.003963611710595514
2018/06/09 16:00:00,2018/06/09 17:00:00,2018/06/09 21:00:00,0.9256790756332719,0.9256790756332719,0.0,0.0,0.503705517704089,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031585455860472073,0.0031585455860472073
2018/06/09 17:00:00,2018/06/09 18:00:00,2018/06/09 22:00:00,1.1079001102565538,1.1079001102565538,0.0,0.0,0.5437479339636819,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378030906730617,0.00378030906730617
2018/06/09 18:00:00,2018/06/09 19:00:00,2018/06/09 23:00:00,2.0633092097057477,2.0633092097057477,0.0,0.0,0.6089596121913436,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.8773763313347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070402976242151935,0.0070402976242151935
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 00:00:00,1.6066199782569834,1.6066199782569834,0.0,0.0,0.5003096489667443,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.5729674883094569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482010530817337,0.005482010530817337
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 01:00:00,0.9539495421014823,0.9539495421014823,0.0,0.0,0.4142585875836706,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255008344501129,0.003255008344501129
2018/06/09 21:00:00,2018/06/09 22:00:00,2018/06/10 02:00:00,1.4042680810631205,1.4042680810631205,0.0,0.0,0.34799485766190336,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.5753351585117527,0.0,0.0,0.0,0.0,0.0,0.0,0.3528162635917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791557750221957,0.004791557750221957
2018/06/09 22:00:00,2018/06/09 23:00:00,2018/06/10 03:00:00,2.595265068230149,2.595265068230149,0.0,0.0,0.4240729255078049,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.7454407000876325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855404903986798,0.008855404903986798
2018/06/09 23:00:00,2018/06/10 00:00:00,2018/06/10 04:00:00,1.8058877616111406,1.8058877616111406,0.0,0.0,0.20209738208191136,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,1.2497675354029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161939886597691,0.006161939886597691
2018/06/10 00:00:00,2018/06/10 01:00:00,2018/06/10 05:00:00,0.45476464121385607,0.45476464121385607,0.0,0.0,0.17860702068618292,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155172012418419,0.00155172012418419
2018/06/10 01:00:00,2018/06/10 02:00:00,2018/06/10 06:00:00,0.4204999422263861,0.4204999422263861,0.0,0.0,0.16963922864862943,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014348042117551768,0.0014348042117551768
2018/06/10 02:00:00,2018/06/10 03:00:00,2018/06/10 07:00:00,0.43491737104188444,0.43491737104188444,0.030952685361904087,0.0,0.16317933588381542,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014839984815037813,0.0014839984815037813
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 08:00:00,0.7487781299707518,0.7487781299707518,0.33797131025405225,0.0,0.15733712550963086,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025549349873008973,0.0025549349873008973
2018/06/10 04:00:00,2018/06/10 05:00:00,2018/06/10 09:00:00,0.5487309441146793,0.5487309441146793,0.17008453501841012,0.0,0.15153269463105729,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018723462019223376,0.0018723462019223376
2018/06/10 05:00:00,2018/06/10 06:00:00,2018/06/10 10:00:00,0.5709683181180989,0.5709683181180989,0.16321949084129325,0.0,0.1494666640170097,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482232108692355,0.0019482232108692355
2018/06/10 06:00:00,2018/06/10 07:00:00,2018/06/10 11:00:00,1.0451327886496031,1.0451327886496031,0.0373873962362112,0.0,0.1515688329747535,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.5099251407433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035661382473878185,0.0035661382473878185
2018/06/10 07:00:00,2018/06/10 08:00:00,2018/06/10 12:00:00,0.5514988212354214,0.5514988212354214,0.0004216526396972957,0.0,0.14626299097908388,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881790583125899,0.001881790583125899
2018/06/10 08:00:00,2018/06/10 09:00:00,2018/06/10 13:00:00,0.46314990350438984,0.46314990350438984,0.0,0.0,0.11290041859430021,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803318038610742,0.0015803318038610742
2018/06/10 09:00:00,2018/06/10 10:00:00,2018/06/10 14:00:00,0.8203859197537603,0.8203859197537603,0.0,0.0,0.15284666644850284,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.3690683409561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799270712607194,0.002799270712607194
2018/06/10 10:00:00,2018/06/10 11:00:00,2018/06/10 15:00:00,0.5506098658617218,0.5506098658617218,0.0,0.0,0.25858395997511857,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878757343911897,0.001878757343911897
2018/06/10 11:00:00,2018/06/10 12:00:00,2018/06/10 16:00:00,0.6135195588134679,0.6135195588134679,0.0,0.0,0.3103702197550234,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093413954634557,0.002093413954634557
2018/06/10 12:00:00,2018/06/10 13:00:00,2018/06/10 17:00:00,0.6970562327744977,0.6970562327744977,0.0,0.0,0.3894761484005566,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023784526897190337,0.0023784526897190337
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 18:00:00,0.8044297324719806,0.8044297324719806,0.0,0.0,0.49240459729270625,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744825985232829,0.002744825985232829
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 19:00:00,0.9967666847457214,0.9967666847457214,0.0,0.0,0.6325388901482352,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401106382650684,0.003401106382650684
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 20:00:00,1.531455916899392,1.531455916899392,0.0,0.0,0.6833589266348704,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.5164558435064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522554031292029,0.00522554031292029
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 21:00:00,1.4179545487455185,1.4179545487455185,0.0,0.0,0.8050722480332932,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.19090874278304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838257879051424,0.004838257879051424
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 22:00:00,2.806064980115924,2.806064980115924,0.0,0.0,0.9230919329921994,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574683484169087,0.009574683484169087
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/10 23:00:00,3.243279622719248,3.243279622719248,0.0,0.0,0.9720668115685742,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.8812830191531182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106652057533937,0.01106652057533937
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 00:00:00,2.4203192510461733,2.4203192510461733,0.0,0.0,0.8944275165235827,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.5445646735370021,0.0,0.0,0.0,0.0,0.0,0.0,0.9001493867008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258465475183305,0.008258465475183305
2018/06/10 20:00:00,2018/06/10 21:00:00,2018/06/11 01:00:00,1.2837685999132293,1.2837685999132293,0.0,0.0,0.7440776453954178,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380396782748872,0.004380396782748872
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,1.12701753360379,1.12701753360379,0.0,0.0,0.5829261547291282,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845540371242364,0.003845540371242364
2018/06/10 22:00:00,2018/06/10 23:00:00,2018/06/11 03:00:00,0.8901900315809609,0.8901900315809609,0.0,0.0,0.42739652399120936,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037452038191243,0.003037452038191243
2018/06/10 23:00:00,2018/06/11 00:00:00,2018/06/11 04:00:00,0.6221122826139809,0.6221122826139809,0.0,0.0,0.26808943848767525,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021227335218006026,0.0021227335218006026
2018/06/11 00:00:00,2018/06/11 01:00:00,2018/06/11 05:00:00,0.46837013771418434,0.46837013771418434,0.0,0.0,0.19221251718651117,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981439680932614,0.0015981439680932614
2018/06/11 01:00:00,2018/06/11 02:00:00,2018/06/11 06:00:00,0.4534652746058988,0.4534652746058988,0.020088700357409443,0.0,0.1825158606707326,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015472865048313782,0.0015472865048313782
2018/06/11 02:00:00,2018/06/11 03:00:00,2018/06/11 07:00:00,0.5529253099702709,0.5529253099702709,0.1379012011858464,0.0,0.17423875898825966,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886657960833365,0.001886657960833365
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,0.949832660113097,0.949832660113097,0.5311943087395994,0.0,0.16516865716642884,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032409609713077827,0.0032409609713077827
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,1.0504256654415802,1.0504256654415802,0.34585580236110025,0.0,0.15651290784628855,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.3209432407689797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035841982782007157,0.0035841982782007157
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,0.8044881742070797,0.8044881742070797,0.3939797155712623,0.0,0.15222629537602145,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745025396550744,0.002745025396550744
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,0.8082750269627644,0.8082750269627644,0.3087363953777567,0.0,0.15328721288975727,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757946664159927,0.002757946664159927
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,0.7662028096146523,0.7662028096146523,0.211477832294336,0.0,0.149910799703676,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026143904145934254,0.0026143904145934254
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,0.5148500155812401,0.5148500155812401,0.022484187624108715,0.0,0.1188564952679678,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.29559381316353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017567397675895045,0.0017567397675895045
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,1.4703618477919793,1.4703618477919793,0.0,0.0,0.14438670258530495,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.7482069633986339,0.0,0.0,0.0,0.0,0.0,0.0,0.503155900382231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017078862950852,0.005017078862950852
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,1.4647338596766664,1.4647338596766664,0.0,0.0,0.3441685319258256,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.8285394218642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997875385754625,0.004997875385754625
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,0.701558061959042,0.701558061959042,0.0,0.0,0.3984087229005974,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393813556216154,0.002393813556216154
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,1.838451290418568,1.838451290418568,0.0,0.0,0.5222131585152597,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,1.0086580475293672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273051170074049,0.006273051170074049
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,0.8874487593727182,0.8874487593727182,0.0,0.0,0.5754236241934438,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028098436644643,0.003028098436644643
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,1.0623662901654805,1.0623662901654805,0.0,0.0,0.6981384955679943,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036249413483522364,0.0036249413483522364
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,1.4999762415736932,1.4999762415736932,0.0,0.0,0.7013606615930138,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.466974433222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051181272880745435,0.0051181272880745435
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,1.5600711995901564,1.5600711995901564,0.0,0.0,0.7569759923935574,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.3811216492674159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323179632221718,0.005323179632221718
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,1.4115761194988603,1.4115761194988603,0.0,0.0,0.8474239432059886,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481649379247621,0.00481649379247621
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,1.9341411900279097,1.9341411900279097,0.0,0.0,0.8483105695380359,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5577419745744815,0.0,0.0,0.0,0.0,0.0,0.0,0.45697972474868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599558399195134,0.006599558399195134
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,2.494844069421722,2.494844069421722,0.0,0.0,0.7920202923785339,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,1.6216461027584677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512754507232588,0.008512754507232588
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,1.149588327498814,1.149588327498814,0.0,0.0,0.6098973729810021,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922555055172578,0.003922555055172578
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,1.445043998993118,1.445043998993118,0.0,0.0,0.4981603782161972,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.40279224190225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049306908461134325,0.0049306908461134325
