Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,12.484813509391195,12.484813509391195,10.489813864787571,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5025832839934699,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0,0.043953072833549135,0.043953072833549135
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,12.67740730583412,12.67740730583412,10.596704393749546,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5412348145748762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0,0.04431253552857343,0.04431253552857343
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,12.899160147313964,12.899160147313964,10.75081805951807,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5466604474421353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0,0.04455498814255443,0.04455498814255443
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,13.268717369939706,13.268717369939706,11.059917343101972,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5665824955474932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0,0.045590442892872465,0.045590442892872465
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,13.473195068503959,13.473195068503959,11.243124269633343,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.6013113941767622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.046197938872607924,0.046197938872607924
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,14.423504405502815,14.423504405502815,11.254426588311555,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,1.6581048260844145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433652866683525,0.0,0.0,0.00014433652866683525,0.0,0.0,0.0,0.04935933703428687,0.04935933703428687
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,12.075398186972214,12.075398186972214,11.532668575581281,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4068106840233755,0.0,0.0,0.0,0.0,0.0,0.0,0.04925958519133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.04130216729147526,0.04130216729147526
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,12.168648448891332,12.168648448891332,11.790371135247907,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.041584266005756584,0.041584266005756584
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,12.409536347239186,12.409536347239186,12.070634188021971,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.04240620897507161,0.04240620897507161
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,12.604111350752733,12.604111350752733,12.275995933563328,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.043043062815067624,0.043043062815067624
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,12.752450329014051,12.752450329014051,12.432671950124844,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.04354921601368617,0.04354921601368617
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,12.931859404392696,12.931859404392696,12.63193086625861,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.044188447798536715,0.044188447798536715
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,13.19101264166092,13.19101264166092,12.837429528220605,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.04510879877353274,0.04510879877353274
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,13.909991078873345,13.909991078873345,12.914215510952223,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.35767882590705724,0.0,0.0,0.0,0.0,0.0,0.0,0.5191257552539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.04768834753244656,0.04768834753244656
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,13.543304964577525,13.543304964577525,12.783967947442259,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3924671704804746,0.0,0.0,0.0,0.0,0.0,0.0,0.2163151298515241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.04659052113822356,0.04659052113822356
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,13.923504454093557,13.923504454093557,12.608921067708367,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.30503055184093003,0.0,0.0,0.0,0.0,0.0,0.0,0.8524477591281632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.04792389873962714,0.04792389873962714
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,12.299007765993851,12.299007765993851,11.910834715624782,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.2294915406089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043300958600050624,0.0,0.0,0.00043300958600050624,0.0,0.0,0.0,0.0423989324577737,0.0423989324577737
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,12.155471634079412,12.155471634079412,10.473594857132026,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2334671195985365,0.0,0.0,0.0,0.0,0.0,0.0,1.294199868052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.04185504103977242,0.04185504103977242
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,11.890886236713866,11.890886236713866,10.181652893298295,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.24239813074410874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0,0.04102440717647886,0.04102440717647886
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,11.541676659372857,11.541676659372857,9.839214377119415,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.0398960028234796,0.0398960028234796
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,11.127460446115162,11.127460446115162,9.54350181358056,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.26497627030749193,0.0,0.0,0.0,0.0,0.0,0.0,1.176755610182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.03838340820433857,0.03838340820433857
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,9.740734454467248,9.740734454467248,9.309940924631258,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.0337509378633159,0.0337509378633159
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,9.755096506224614,9.755096506224614,9.29625647885202,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2906999690961285,0.0,0.0,0.0,0.0,0.0,0.0,0.024166099112199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0,0.033682669749308294,0.033682669749308294
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,11.080120001840015,11.080120001840015,9.722832356517115,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3804738635301524,0.0,0.0,0.0,0.0,0.0,0.0,0.8256428605147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0,0.03863684355263946,0.03863684355263946
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,10.817504831540644,10.817504831540644,9.74679092160781,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5025832839934699,0.0,0.0,0.0,0.0,0.0,0.0,0.3945351361600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0,0.03826398402985082,0.03826398402985082
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,10.675141986484775,10.675141986484775,9.544125386306426,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5412348145748762,0.0,0.0,0.0,0.0,0.0,0.0,0.36913455892462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0,0.03748052813745923,0.03748052813745923
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,11.513429083609259,11.513429083609259,9.368617579893098,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.764268175683714,0.0,0.0,0.0,0.0,0.0,0.0,1.097682558509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0,0.03982668127041444,0.03982668127041444
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,12.40614880724685,12.40614880724685,9.968057300715593,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.7958739752410192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0,0.04264723914324385,0.04264723914324385
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,11.985178514550615,11.985178514550615,9.698954213158979,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.6574648966977824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.04112061969993548,0.04112061969993548
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,14.231867402432254,14.231867402432254,9.796917353865707,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,2.923977057459702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433652866683525,0.0,0.0,0.00014433652866683525,0.0,0.0,0.0,0.048705444960775605,0.048705444960775605
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,11.56810475145786,11.56810475145786,10.156390428946102,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4068106840233755,0.0,0.0,0.0,0.0,0.0,0.0,0.9182442963121601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.039571211624708766,0.039571211624708766
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,10.844955731062033,10.844955731062033,10.466678417418606,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3352472517809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03706764258708169,0.03706764258708169
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,11.031925327325371,11.031925327325371,10.693023168108157,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.31308412209974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03770560882024796,0.03770560882024796
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,10.907269270229406,10.907269270229406,10.579153853040001,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.31090339244442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.03725320193915925,0.03725320193915925
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,10.6406401711111,10.6406401711111,10.32086179222189,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.30256635414423194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608413216670877e-05,0.0,0.0,3.608413216670877e-05,0.0,0.0,0.0,0.03634342641727469,0.03634342641727469
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,10.345099219565212,10.345099219565212,10.045170681431125,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.281159961508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314723129174042e-05,0.0,0.0,6.314723129174042e-05,0.0,0.0,0.0,0.03536206273807717,0.03536206273807717
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,10.302602092297027,10.302602092297027,9.949018978856712,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.3029080813077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92313634584492e-05,0.0,0.0,9.92313634584492e-05,0.0,0.0,0.0,0.03525314076900865,0.03525314076900865
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,11.3596442850818,11.3596442850818,9.908195613852687,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.35767882590705724,0.0,0.0,0.0,0.0,0.0,0.0,0.9747988585619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.03898621002014608,0.03898621002014608
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,10.294898525962372,10.294898525962372,9.734909592362401,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4094342167967061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.03550650715491512,0.03550650715491512
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,10.7392949328532,10.7392949328532,9.603833322621439,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.6875198324006918,0.0,0.0,0.0,0.0,0.0,0.0,0.2908367024149739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.037058933555572666,0.037058933555572666
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,9.788481089548963,9.788481089548963,8.640122499946491,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.2294915406089835,0.0,0.0,0.0,0.0,0.0,0.0,0.7601855392334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043300958600050624,0.0,0.0,0.00043300958600050624,0.0,0.0,0.0,0.03383266671701037,0.03383266671701037
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,10.7994868202301,10.7994868202301,9.09298904050476,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2334671195985365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888338775044194,0.0,0.0,0.00037888338775044194,0.0,0.0,0.0,0.03722823250399477,0.03722823250399477
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,10.751785561795796,10.751785561795796,9.042552218380223,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.24239813074410874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0004510516520838604,0.0,0.0,0.0,0.03713763744868255,0.03713763744868255
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,10.360815117290054,10.360815117290054,8.65835283503661,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2400987900461142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.03586673921619008,0.03586673921619008
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,9.967956698365933,9.967956698365933,8.241932805183115,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.26497627030749193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041496751991715043,0.0,0.0,0.00041496751991715043,0.0,0.0,0.0,0.034427020357985824,0.034427020357985824
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,9.462915174435935,9.462915174435935,8.223576430378312,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.28849010987974727,0.0,0.0,0.0,0.0,0.0,0.0,0.8085452142216333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0005141988833756002,0.0,0.0,0.0,0.032802979889801805,0.032802979889801805
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,8.627321458814494,8.627321458814494,8.192647530554101,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.2906999690961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0003969254538337963,0.0,0.0,0.0,0.02983454463573748,0.02983454463573748
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,9.610584475624893,9.610584475624893,8.432264576273464,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3804738635301524,0.0,0.0,0.0,0.0,0.0,0.0,0.646675114543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0008299350398343026,0.0,0.0,0.0,0.03362258421368774,0.03362258421368774
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,9.37295805703233,9.37295805703233,8.69677928325956,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.5025832839934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0013531549562515797,0.0,0.0,0.0,0.03333498978274571,0.03333498978274571
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,10.015891499300439,10.015891499300439,8.630463253777114,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5412348145748762,0.0,0.0,0.0,0.0,0.0,0.0,0.623546204269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0010554608658762319,0.0,0.0,0.0,0.03523107390304107,0.03523107390304107
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,10.474508230770603,10.474508230770603,8.777608245153269,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.609173959749167,0.0,0.0,0.0,0.0,0.0,0.0,0.8048652563452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0005412619825006317,0.0,0.0,0.0,0.03628173901087268,0.03628173901087268
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,11.600699437155246,11.600699437155246,8.786255569507082,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,1.9758288606444205,0.0,0.0,0.0,0.0,0.0,0.0,0.5152183465443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0003157361564587021,0.0,0.0,0.0,0.03989893401282171,0.03989893401282171
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,9.649700447620589,9.649700447620589,8.778683195072546,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5610787186850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552582604192946,0.0,0.0,0.00022552582604192946,0.0,0.0,0.0,0.03315164412968683,0.03315164412968683
