Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 08:00:00,0.7430108531577951,0.7430108531577951,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3076641516409263,0.0,0.0,0.0,0.0,0.0,0.0,0.4011330550806965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535256237720634,0.002535256237720634
2018/06/10 04:00:00,2018/06/10 05:00:00,2018/06/10 09:00:00,0.32086962501420785,0.32086962501420785,0.004030379799647617,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0007775126706100036,0.28152633766357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094851730435745,0.001094851730435745
2018/06/10 05:00:00,2018/06/10 06:00:00,2018/06/10 10:00:00,0.5122748856773045,0.5122748856773045,0.11567575473330531,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.0019988549321576237,0.30581555648245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017479530666629343,0.0017479530666629343
2018/06/10 06:00:00,2018/06/10 07:00:00,2018/06/10 11:00:00,0.9796738386272202,0.9796738386272202,0.37143834754072946,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.004692759602931544,0.39510071877813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342783217439629,0.003342783217439629
2018/06/10 07:00:00,2018/06/10 08:00:00,2018/06/10 12:00:00,0.851275710082503,0.851275710082503,0.04147813648221215,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.005938566303311323,0.42218361740040783,0.0,0.0,0.0,0.0,0.0,0.0,0.11789739622446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029046709679062858,0.0029046709679062858
2018/06/10 08:00:00,2018/06/10 09:00:00,2018/06/10 13:00:00,1.9210993805110161,1.9210993805110161,0.0,0.0,0.0,0.0,0.21161580376548753,0.049794198325632935,0.0,0.005885254520877906,0.33498325306816507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555057933571589,0.006555057933571589
2018/06/10 09:00:00,2018/06/10 10:00:00,2018/06/10 14:00:00,1.8375926160469809,1.8375926160469809,0.0,0.0,0.0,0.0,0.2026443255570715,0.04768316712080373,0.0,0.005635748426599853,0.2628085041116531,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270121253845389,0.006270121253845389
2018/06/10 10:00:00,2018/06/10 11:00:00,2018/06/10 15:00:00,1.6007168523720114,1.6007168523720114,0.0,0.0,0.0,0.0,0.19630205537370987,0.046190800984978436,0.0,0.005459363328676717,0.2620354371988416,0.0,0.0,0.0,0.0,0.0,0.0,1.0907291954858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054618682453334575,0.0054618682453334575
2018/06/10 11:00:00,2018/06/10 12:00:00,2018/06/10 16:00:00,1.1082561815996486,1.1082561815996486,0.0,0.0,0.0,0.0,0.18751501200108808,0.044123168168304916,0.0,0.005214986558068498,0.2768861314902311,0.0,0.0,0.0,0.0,0.0,0.0,0.5945168833819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037815240321883363,0.0037815240321883363
2018/06/10 12:00:00,2018/06/10 13:00:00,2018/06/10 17:00:00,0.8614342758212102,0.8614342758212102,0.0,0.0,0.0,0.0,0.18117274181772638,0.04263080203247966,0.0,0.005038601460145363,0.2801120979713089,0.0,0.0,0.0,0.0,0.0,0.0,0.3524800325395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939333405266246,0.002939333405266246
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 18:00:00,0.5869853403159798,0.5869853403159798,0.0,0.0,0.050670036588988686,0.0,0.17930643579603026,0.042191651408910694,0.0,0.004986697558092276,0.2959497174180098,0.0,0.013880801545948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020028755154275157,0.0020028755154275157
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 19:00:00,0.8041912119360831,0.8041912119360831,0.0,0.0,0.17114959440175714,0.0,0.17913275463303346,0.042150783410765946,0.0,0.004981867305192779,0.32733093865624374,0.0,0.046676825730302504,0.0,0.0,0.0,0.0,0.03276844779878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744012120033029,0.002744012120033029
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 20:00:00,1.3683279767062304,1.3683279767062304,0.0,0.0,0.3029487951181439,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0049848763217460726,0.344121272779103,0.0,0.0820371099774472,0.0,0.0,0.0,0.0,0.4128187305992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668925121952952,0.004668925121952952
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 21:00:00,2.291560033991032,2.291560033991032,0.0,0.0,0.48688205759026926,0.0,0.17987409271683655,0.04232522376405895,0.0,0.005002484684573555,1.010855939168703,0.0,0.13222502407051462,0.0,0.0,0.0,0.0,0.43439521199607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819121141495968,0.007819121141495968
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 22:00:00,2.2778549872711196,2.2778549872711196,0.0,0.0,0.6001180250740867,0.0,0.18280608955284255,0.04301513647069216,0.0,0.005084026551141453,0.652719946271857,0.0,0.1657392259396059,0.0,0.0,0.0,0.0,0.6283725374108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777235761840981,0.00777235761840981
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/10 23:00:00,3.5576321834017817,3.5576321834017817,0.0,0.0,0.7191554302052853,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0053711263470873115,2.3929919917478206,0.0,0.2015400705016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213913517703294,0.01213913517703294
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 00:00:00,2.7431647139045334,2.7431647139045334,0.0,0.0,0.7552709565942158,0.0,0.22047570106907932,0.05187897401643482,0.0,0.006131657434708775,0.5818486585515051,0.0,0.21494003173905352,0.0,0.0,0.0,0.0,0.9126187344995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360059038793927,0.009360059038793927
2018/06/10 20:00:00,2018/06/10 21:00:00,2018/06/11 01:00:00,2.956721785517047,2.956721785517047,0.0,0.0,0.5498605996371764,0.0,0.2739380821064484,0.06445892483752504,0.0,0.007618501583862005,0.5820625167940049,0.0,0.1599622897271772,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088745430942755,0.010088745430942755
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,1.986508267851381,1.986508267851381,0.0,0.0,0.421189651148499,0.0,0.34797429480754716,0.08187999544245357,0.0,0.009677525285091273,0.5570002310623082,0.0,0.12616443091329088,0.0,0.0,0.0,0.0,0.44262213919219096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778242142694855,0.006778242142694855
2018/06/10 22:00:00,2018/06/10 23:00:00,2018/06/11 03:00:00,1.2440346798518311,1.2440346798518311,0.0,0.0,0.3068895177419236,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00807687139815245,0.4775469428136613,0.0,0.09276456659141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244819128322121,0.004244819128322121
2018/06/10 23:00:00,2018/06/11 00:00:00,2018/06/11 04:00:00,2.115622055711752,2.115622055711752,0.0,0.0,0.3669968437115538,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.40745201967984457,0.0,0.11093263275057136,0.0,0.0,0.0,0.0,1.0579812154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072187963212207345,0.0072187963212207345
2018/06/11 00:00:00,2018/06/11 01:00:00,2018/06/11 05:00:00,1.7937766714853434,1.7937766714853434,0.0,0.0,0.04216995902008465,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3345042038105211,0.0,0.012747521733454397,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120615164816671,0.006120615164816671
2018/06/11 01:00:00,2018/06/11 02:00:00,2018/06/11 06:00:00,1.6829691419222998,1.6829691419222998,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3128278014371887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057425244824031016,0.0057425244824031016
2018/06/11 02:00:00,2018/06/11 03:00:00,2018/06/11 07:00:00,0.7876913419230067,0.7876913419230067,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3458528215249553,0.0,0.0,0.0,0.0,0.0,0.0,0.40762487396187913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877122716600908,0.0026877122716600908
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,0.34187779807709856,0.34187779807709856,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3076641516409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011665345350333478,0.0011665345350333478
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,0.3168392452145603,0.3168392452145603,0.0,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0007775126706100036,0.28152633766357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810995147258224,0.0010810995147258224
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,0.5500007932644506,0.5500007932644506,0.1534016623204515,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.0019988549321576237,0.30581555648245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766791036077433,0.0018766791036077433
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,1.597492073006601,1.597492073006601,0.5572443439926251,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.004692759602931544,0.39510071877813974,0.0,0.0,0.0,0.0,0.0,0.0,0.43201223792748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450864850205804,0.005450864850205804
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,0.866884995571584,0.866884995571584,0.17498481819575806,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.005938566303311323,0.42218361740040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029579320181781187,0.0029579320181781187
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,1.0609709306288626,1.0609709306288626,0.010387725129438885,0.0,0.0,0.0,0.21161580376548753,0.049794198325632935,0.0,0.005885254520877906,0.4378118945586024,0.0,0.0,0.0,0.0,0.0,0.0,0.3454760543288229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620180187793089,0.003620180187793089
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,4.100564000180844,4.100564000180844,0.0,0.0,0.0,0.0,0.2026443255570715,0.04768316712080373,0.0,0.005635748426599853,2.788828775104961,0.0,0.0,0.0,0.0,0.0,0.0,1.055771983971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399169395096755,0.01399169395096755
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,2.3703067039813703,2.3703067039813703,0.0,0.0,0.0,0.0,0.19630205537370987,0.046190800984978436,0.0,0.005459363328676717,1.7068895844814684,0.0,0.0,0.0,0.0,0.0,0.0,0.415464899812537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087815717684528,0.008087815717684528
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,0.5137392982176927,0.5137392982176927,0.0,0.0,0.0,0.0,0.18751501200108808,0.044123168168304916,0.0,0.005214986558068498,0.2768861314902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752949845662644,0.001752949845662644
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,1.113453407514288,1.113453407514288,0.0,0.0,0.02159571249100504,0.0,0.18117274181772638,0.04263080203247966,0.0,0.005038601460145363,0.2801120979713089,0.0,0.005903832699987105,0.0,0.0,0.0,0.0,0.5769996190416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799257688921523,0.003799257688921523
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,0.6749087980527287,0.6749087980527287,0.0,0.0,0.11999288366579926,0.0,0.17930643579603026,0.042191651408910694,0.0,0.004986697558092276,0.2959497174180098,0.0,0.03248141220588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302882566094001,0.002302882566094001
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,0.8273277035233951,0.8273277035233951,0.0,0.0,0.21527189632625496,0.0,0.17913275463303346,0.042150783410765946,0.0,0.004981867305192779,0.32733093865624374,0.0,0.05845946319190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028229570430666723,0.0028229570430666723
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,1.3057741434577481,1.3057741434577481,0.0,0.0,0.3231375788920981,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0049848763217460726,0.3194658693240843,0.0,0.08814618216060355,0.0,0.0,0.0,0.0,0.3486224448486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455482753967957,0.004455482753967957
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,1.9972712902958538,1.9972712902958538,0.0,0.0,0.4702472278841443,0.0,0.17987409271683655,0.04232522376405895,0.0,0.005002484684573555,0.41963485283820473,0.0,0.12829910346425394,0.0,0.0,0.0,0.0,0.7518883049437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681496707029599,0.00681496707029599
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,2.1576475926495835,2.1576475926495835,0.0,0.0,0.5540225717828874,0.0,0.18280608955284255,0.04301513647069216,0.0,0.005084026551141453,0.5785938654304048,0.0,0.15300926722405886,0.0,0.0,0.0,0.0,0.6411166356375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362193290743289,0.007362193290743289
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,2.628719337358663,2.628719337358663,0.0,0.0,0.6007973069779027,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0053711263470873115,0.6154951391629594,0.0,0.16923386965073617,0.0,0.0,0.0,0.0,0.9992483306200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969555517165575,0.008969555517165575
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,1.5161431717586862,1.5161431717586862,0.0,0.0,0.5096350444311427,0.0,0.22047570106907932,0.05187897401643482,0.0,0.006131657434708775,0.5818486585515051,0.0,0.14617313625581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173291099507582,0.005173291099507582
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,1.397288241423942,1.397288241423942,0.0,0.0,0.3628860062303162,0.0,0.2739380821064484,0.06445892483752504,0.0,0.007618501583862005,0.5820625167940049,0.0,0.10632420987178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767741567849505,0.004767741567849505
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,1.3538908671502001,1.3538908671502001,0.0,0.0,0.275027766510393,0.0,0.34797429480754716,0.08187999544245357,0.0,0.009677525285091273,0.5570002310623082,0.0,0.08233105404240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046196636987839304,0.0046196636987839304
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,1.3739792420394117,1.3739792420394117,0.0,0.0,0.3049460136974595,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00807687139815245,0.4775469428136613,0.0,0.09203491020916947,0.0,0.0,0.0,0.0,0.13261772261428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468820802424983,0.00468820802424983
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,1.3631678911932827,1.3631678911932827,0.0,0.0,0.22586707617447455,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.40745201967984457,0.0,0.06816514212046167,0.0,0.0,0.0,0.0,0.4894243090949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651318193429265,0.004651318193429265
2018/06/12 00:00:00,2018/06/12 01:00:00,2018/06/12 05:00:00,0.6069262216248501,0.6069262216248501,0.0,0.0,0.143561480849681,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3345042038105211,0.0,0.04332642087421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709165723099294,0.0020709165723099294
2018/06/12 01:00:00,2018/06/12 02:00:00,2018/06/12 06:00:00,0.46731853236732485,0.46731853236732485,0.0,0.0,0.07925293502665998,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3128278014371887,0.0,0.023917326249217802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594555744578201,0.001594555744578201
2018/06/12 02:00:00,2018/06/12 03:00:00,2018/06/12 07:00:00,1.013082837417396,1.013082837417396,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3458528215249553,0.0,0.0,0.0,0.0,0.0,0.0,0.6330163694562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034567793619357926,0.0034567793619357926
2018/06/12 03:00:00,2018/06/12 04:00:00,2018/06/12 08:00:00,0.34187779807709856,0.34187779807709856,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3076641516409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011665345350333478,0.0011665345350333478
2018/06/12 04:00:00,2018/06/12 05:00:00,2018/06/12 09:00:00,0.3168392452145603,0.3168392452145603,0.0,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0007775126706100036,0.28152633766357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810995147258224,0.0010810995147258224
2018/06/12 05:00:00,2018/06/12 06:00:00,2018/06/12 10:00:00,0.3965991309439992,0.3965991309439992,0.0,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.0019988549321576237,0.30581555648245984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532513237553207,0.0013532513237553207
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,0.6082354910864909,0.6082354910864909,0.0,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.004692759602931544,0.39510071877813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075383981575049,0.002075383981575049
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,1.2097427112509753,1.2097427112509753,0.0,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.005938566303311323,0.42218361740040783,0.0,0.0,0.0,0.0,0.0,0.0,0.5178425338751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127810168184393,0.004127810168184393
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,0.6133934934975055,0.6133934934975055,0.0,0.0,0.0,0.0,0.21161580376548753,0.049794198325632935,0.0,0.005885254520877906,0.33498325306816507,0.0,0.0,0.0,0.0,0.0,0.0,0.011114983817342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209298380226559,0.00209298380226559
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,1.040246232645085,1.040246232645085,0.0,0.0,0.0,0.0,0.2026443255570715,0.04768316712080373,0.0,0.005635748426599853,0.2628085041116531,0.0,0.0,0.0,0.0,0.0,0.0,0.5214744874289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035494646395410777,0.0035494646395410777
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,0.5099876568862066,0.5099876568862066,0.0,0.0,0.0,0.0,0.19630205537370987,0.046190800984978436,0.0,0.005459363328676717,0.2620354371988416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740148724323814,0.001740148724323814
