Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,3.4225752456588063,3.4225752456588063,3.0036597809934396,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.3266830835887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250823718541809,0.01250823718541809
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,3.7561317892474584,3.7561317892474584,2.902229431899116,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.42666216412995606,0.0,0.0,0.0,0.0,0.0,0.0,0.32132613758417355,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169598360703457,0.014169598360703457
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,3.571878522329085,3.571878522329085,2.9556044962514174,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.4816527713912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243206530194285,0.013243206530194285
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,3.932435351862807,3.932435351862807,3.0112737267933154,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.5666884615086425,0.0,0.0,0.0,0.0,0.0,0.0,0.18189419092698,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959277631763321,0.013959277631763321
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,7.029462912659775,7.029462912659775,3.4524488572559875,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,2.3960112851447097,0.0,0.0,0.0,0.0,0.0,0.0,0.9836920455889844,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301240030870825,0.024301240030870825
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,4.0168249187258125,4.0168249187258125,2.895070009433218,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.49278065655196257,0.0,0.0,0.0,0.0,0.0,0.0,0.43987459836316994,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931490399440376,0.013931490399440376
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,3.5817750074500108,3.5817750074500108,3.0410938730002077,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.42344531004551084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365850374873083,0.012365850374873083
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,4.586132216625821,4.586132216625821,2.8757022385469417,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.36349204721746575,0.0,0.0,0.0,0.0,0.0,0.0,1.2940653452882196,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747751516020623,0.015747751516020623
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,5.289285208197714,5.289285208197714,3.557473742650883,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.38673709946770773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811092306145029,0.01811092306145029
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,7.376008398922623,7.376008398922623,3.6947099401910224,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,2.3467254907517843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231112441184825,0.025231112441184825
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,5.078433152901043,5.078433152901043,3.441035572381289,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30807531158959267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017364403461582092,0.017364403461582092
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,4.941028219577332,4.941028219577332,3.4507503596649856,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.9722390697498724,0.0,0.0,0.0,0.0,0.0,0.0,0.5075373920631651,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689555874306686,0.01689555874306686
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,3.8722444815591572,3.8722444815591572,3.608223739030282,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.2525696612167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275783270360832,0.013275783270360832
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,4.010446821363219,4.010446821363219,3.7078103151291693,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2717186628074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783432982716209,0.013783432982716209
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,4.092547052338445,4.092547052338445,3.699535692494737,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3204247982539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189864837389769,0.014189864837389769
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,5.0340843183959345,5.0340843183959345,3.4949176294988806,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3517476518829194,0.0,0.0,0.0,0.0,0.0,0.0,1.0955626145243187,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555878333629753,0.017555878333629753
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,5.012548823177846,5.012548823177846,3.70905117514189,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.2755738788129114,0.0,0.0,0.0,0.0,0.0,0.0,0.9320708428642316,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751848036475847,0.01751848036475847
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,5.248940842646643,5.248940842646643,4.542233829314946,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.4330288716855953,0.0,0.0,0.0,0.0,0.0,0.0,0.17686340138863962,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343124836928574,0.018343124836928574
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,5.6833241967066,5.6833241967066,3.32466276195625,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.9457541091181872,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771174980063172,0.019771174980063172
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.503330367631064,6.503330367631064,2.9577313406996497,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,2.8337009529821087,0.0,0.0,0.0,0.0,0.0,0.0,0.6215915846718576,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641318201249816,0.022641318201249816
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,4.451841822069319,4.451841822069319,3.0977365930899268,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.21930584437927747,0.0,0.0,0.0,0.0,0.0,0.0,1.0472211807788219,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570450155631634,0.01570450155631634
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,3.8301431018117493,3.8301431018117493,3.34645648549613,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.24071783369618235,0.0,0.0,0.0,0.0,0.0,0.0,0.1561934168085922,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483947803262588,0.013483947803262588
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,3.8964859886954635,3.8964859886954635,3.104442573247706,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.33214218882804464,0.0,0.0,0.0,0.0,0.0,0.0,0.37307908419339963,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809550312021936,0.013809550312021936
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,6.662427809958318,6.662427809958318,4.121958577524646,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,2.008689335257052,0.0,0.0,0.0,0.0,0.0,0.0,0.44393852560534136,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130054575398695,0.023130054575398695
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,4.343309030303852,4.343309030303852,2.8831004006654273,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,1.044475989358096,0.0,0.0,0.0,0.0,0.0,0.0,0.32350025920367326,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649908751695658,0.015649908751695658
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,3.335355184755178,3.335355184755178,2.8027789649910093,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.42666216412995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733850138867716,0.012733850138867716
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,3.5648519975579904,3.5648519975579904,2.719410127954484,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.4816527713912216,0.0,0.0,0.0,0.0,0.0,0.0,0.22916784352583883,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321923105166701,0.01321923105166701
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,3.4570223839512115,3.4570223839512115,2.6999328906457625,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,0.4886134741222162,0.0,0.0,0.0,0.0,0.0,0.0,0.09589704654936392,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337102548763315,0.012337102548763315
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,4.092085093888851,4.092085093888851,3.3709522349048755,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5238221343138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278498901408917,0.014278498901408917
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,3.8198417087830037,3.8198417087830037,2.73111148909923,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,0.49278065655196257,0.0,0.0,0.0,0.0,0.0,0.0,0.4068499087543498,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259356325474595,0.013259356325474595
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,3.364652771203189,3.364652771203189,2.823971636753386,0.0,0.0,0.0,0.09552645587133973,0.01581202751295011,0.0,0.005897341020002361,0.42344531004551084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624999145778445,0.011624999145778445
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,3.386977446885747,3.386977446885747,2.970612814095087,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.36349204721746575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656068874972678,0.011656068874972678
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,3.406225793065084,3.406225793065084,3.079379955480559,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.3005923423362541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685662773630921,0.011685662773630921
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,3.4248059288234467,3.4248059288234467,3.1280255008111086,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2810283308633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749060777682797,0.011749060777682797
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,3.4077126597604064,3.4077126597604064,3.118363660453044,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2788476012080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663673070201193,0.011663673070201193
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,3.3759057326401525,3.3759057326401525,3.094027398896867,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.271376935643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555143416776032,0.011555143416776032
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,3.360588800456418,3.360588800456418,3.096568057927543,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.2525696612167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529943015715947,0.011529943015715947
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,3.757525958454777,3.757525958454777,3.1336264739158133,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2717186628074726,0.0,0.0,0.0,0.0,0.0,0.0,0.3212629783049146,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920431866900563,0.012920431866900563
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,3.4515684266868227,3.4515684266868227,3.058557066843115,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3204247982539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200275673254522,0.01200275673254522
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,4.281781450877591,4.281781450877591,3.2982387481261273,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3517476518829194,0.0,0.0,0.0,0.0,0.0,0.0,0.5399386283787285,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498891645221838,0.01498891645221838
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,3.468526906575597,3.468526906575597,3.0830788558511024,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.28959512436568136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225006311539174,0.01225006311539174
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,4.6443089736813326,4.6443089736813326,2.693102815629071,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.5457856278892819,0.0,0.0,0.0,0.0,0.0,0.0,1.308605789905515,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280036914586418,0.016280036914586418
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,4.656519801900454,4.656519801900454,3.0309383023365926,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2126741739316998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626757575834576,0.01626757575834576
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,4.12808185005737,4.12808185005737,3.0481092630227016,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.22073881234115392,0.0,0.0,0.0,0.0,0.0,0.0,0.7689272854160673,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536640329153487,0.014536640329153487
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,3.177719350793858,3.177719350793858,2.8708353025932882,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.21930584437927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357018704359761,0.011357018704359761
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,3.348737910245404,3.348737910245404,2.681182634774554,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.24071783369618235,0.0,0.0,0.0,0.0,0.0,0.0,0.3400620759638222,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841326420812233,0.011841326420812233
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,3.0250628582623498,3.0250628582623498,2.676608160775953,0.0,0.0,0.0,0.0707446857586881,0.01171002218608425,0.0,0.004367434481540941,0.2616325550600832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836133547333843,0.010836133547333843
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,4.0705227138144915,4.0705227138144915,3.4202734743810974,0.0,0.0,0.0,0.07157517719280423,0.011847489375521282,0.0,0.0044187050029530425,0.2879788455813874,0.0,0.0,0.0,0.0,0.0,0.0,0.27442902228072813,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286114362882027,0.014286114362882027
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,2.994957676290508,2.994957676290508,2.5035715831692897,0.0,0.0,0.0,0.07515307309516626,0.012439721003195363,0.0,0.0046395869782952116,0.3266830835887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0724706284558518,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104914664119198,0.01104914664119198
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,3.4936020626674873,3.4936020626674873,2.611545506622386,0.0,0.0,0.0,0.08630121733784477,0.014285018851583932,0.0,0.005327819444783858,0.42666216412995606,0.0,0.0,0.0,0.0,0.0,0.0,0.3494803362809327,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273810467336557,0.013273810467336557
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,3.7612534530397177,3.7612534530397177,2.488575579068096,0.0,0.0,0.0,0.10969250577196753,0.018156864539880517,0.0,0.006771884374598199,0.5496405783206484,0.0,0.0,0.0,0.0,0.0,0.0,0.588416040964527,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138893800986039,0.0138893800986039
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,5.847079963128468,5.847079963128468,2.5569478553656384,0.0,0.0,0.0,0.14062133053100173,0.023276361788807428,0.0,0.008681280314060041,2.1189183743594873,0.0,0.0,0.0,0.0,0.0,0.0,0.9986347607694732,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492310996080256,0.020492310996080256
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,5.369361304218017,5.369361304218017,3.447121887023349,0.0,0.0,0.0,0.1607733329715013,0.026612024293228023,0.0,0.009925367405363943,0.5676762627029265,0.0,0.0,0.0,0.0,0.0,0.0,1.1572524298216482,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018636742749081867,0.018636742749081867
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,5.336421920154282,5.336421920154282,2.570252494363868,0.0,0.0,0.0,0.15408276336147647,0.02550456699476501,0.0,0.009512324021219947,1.5989973450568187,0.0,0.0,0.0,0.0,0.0,0.0,0.9780724263561346,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843413866484664,0.01843413866484664
