Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,10.374436875497102,10.374436875497102,8.219623632338333,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.9941588000980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539901966392569,0.03539901966392569
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,8.76005417309298,8.76005417309298,7.272547593903072,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.43796855875700763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989052164004941,0.02989052164004941
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,8.9055165979063,8.9055165979063,7.3551477898653825,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.5190851110036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386859638740278,0.030386859638740278
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,9.435384765432646,9.435384765432646,7.569479785436104,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.8303959265058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032194843426839106,0.032194843426839106
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,9.552652874242279,9.552652874242279,7.633778361842339,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.896370754395821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259497850303857,0.03259497850303857
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,8.654141075957218,8.654141075957218,7.61059098306105,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529131440931115,0.029529131440931115
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,10.02692755435008,10.02692755435008,8.325619093573897,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.5711221175196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421326958993997,0.03421326958993997
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,9.727167250668241,9.727167250668241,7.593491793738008,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,1.0105535584846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319044579604713,0.03319044579604713
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,9.25707116613052,9.25707116613052,7.86191627249942,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158641265765205,0.03158641265765205
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,10.061267320074583,10.061267320074583,8.169196953659878,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034330441640502765,0.034330441640502765
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,10.42225749072793,10.42225749072793,8.205690185535373,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556219024554012,0.03556219024554012
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,11.060287527786954,11.060287527786954,8.23544084354982,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.5415962431100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377392373565377,0.0377392373565377
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,11.29438218103467,11.29438218103467,8.405268818635742,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.7333966160306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385380008299661,0.0385380008299661
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,10.606893665204263,10.606893665204263,8.759343451330382,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0038115736759272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619219451944888,0.03619219451944888
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,12.645402497863046,12.645402497863046,11.03264010474167,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.827414461783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043147869812322714,0.043147869812322714
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,11.350983199458717,11.350983199458717,9.799030616642902,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6758784966387407,0.0,0.0,0.0,0.0,0.0,0.0,0.5547562051619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387311313669038,0.0387311313669038
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,10.769967292556903,10.769967292556903,10.071400883845566,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674862438746012,0.03674862438746012
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,10.985730507041975,10.985730507041975,10.388160556560077,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484838445530896,0.037484838445530896
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,11.17187469941274,11.17187469941274,10.613314404186157,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038119988285964294,0.038119988285964294
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,11.354914330949445,11.354914330949445,10.809479464282678,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874454493359776,0.03874454493359776
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,11.547698806891304,11.547698806891304,11.026307266173156,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394023523439338,0.0394023523439338
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,11.920367061090298,11.920367061090298,11.100055207301986,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.13110887002717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067394819215462,0.04067394819215462
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,12.377089526422788,12.377089526422788,10.912175946989342,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.3989452679219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223234868418005,0.04223234868418005
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,12.163670241823942,12.163670241823942,10.892056482174839,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150413244046094,0.04150413244046094
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,12.194159484975184,12.194159484975184,10.504869358576544,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.5286356833379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041608165973153026,0.041608165973153026
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,11.186194039169688,11.186194039169688,9.206577250035329,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.9300787687014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816884786222022,0.03816884786222022
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,8.65238805454389,8.65238805454389,7.62110435750665,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952314988836817,0.02952314988836817
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,7.501978937894686,7.501978937894686,6.466469884403968,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597794186604045,0.025597794186604045
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,7.6310933878324025,7.6310933878324025,6.025209975502629,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.5833796543256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026038350624229795,0.026038350624229795
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,7.111461237029116,7.111461237029116,6.023857873563129,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.04405327056981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426529354700774,0.02426529354700774
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,8.342160462376953,8.342160462376953,7.211974119120461,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846461025222204,0.02846461025222204
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,8.458422486584242,8.458422486584242,7.335300588138697,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028861312428009718,0.028861312428009718
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,9.77467499618643,9.77467499618643,7.838318318974313,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.5412017835810184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335254882274336,0.03335254882274336
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,10.399683162200136,10.399683162200136,8.208417415747299,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.2991953800381311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485163500951926,0.035485163500951926
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,11.783369386006555,11.783369386006555,8.247981209983148,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040206493095323724,0.040206493095323724
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,11.049165298190779,11.049165298190779,8.296410831297576,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.4695040257661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770128676423986,0.03770128676423986
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,11.377497827704921,11.377497827704921,8.455924683408131,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.7658563979285002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882160296145231,0.03882160296145231
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,10.805149989310591,10.805149989310591,8.691910810334473,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.2695005387781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036868672635780496,0.036868672635780496
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,12.846743167494717,12.846743167494717,10.843853652561132,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.827414461783697,0.0,0.0,0.0,0.0,0.0,0.0,0.39012712181221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383487214401294,0.04383487214401294
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,10.588638701572076,10.588638701572076,9.591442323918198,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6758784966387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612990604785904,0.03612990604785904
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,10.494820448919592,10.494820448919592,9.796254040208254,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035809785138132905,0.035809785138132905
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,10.421345939623398,10.421345939623398,9.823775989141502,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355590799065539,0.0355590799065539
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,10.270696117339522,10.270696117339522,9.71213582211294,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504504178714626,0.03504504178714626
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,10.36063315952894,10.36063315952894,9.81519829286217,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035351919467659004,0.035351919467659004
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,10.280107878430329,10.280107878430329,9.758716337712181,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507715602331386,0.03507715602331386
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,10.284538145427966,10.284538145427966,9.595335161666828,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035092272709689024,0.035092272709689024
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,10.434541824571841,10.434541824571841,9.368573513060305,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035604106098951496,0.035604106098951496
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,10.494913500882056,10.494913500882056,9.223299741232953,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035810102644354073,0.035810102644354073
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,10.22732788800663,10.22732788800663,9.066673444945907,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348970633646672,0.0348970633646672
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,9.73242476873528,9.73242476873528,8.682886748302382,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320838517797908,0.03320838517797908
2018/01/15 11:00:00,2018/01/15 11:00:00,2018/01/15 16:00:00,9.078394628454813,9.078394628454813,8.047110931417572,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976743492320942,0.030976743492320942
2018/01/15 12:00:00,2018/01/15 12:00:00,2018/01/15 17:00:00,8.589631507839314,8.589631507839314,6.901965909881245,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.6521565444673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029309015833913394,0.029309015833913394
2018/01/15 13:00:00,2018/01/15 13:00:00,2018/01/15 18:00:00,8.012976429838822,8.012976429838822,5.798598173640837,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,1.191874498193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341388608415056,0.027341388608415056
2018/01/15 14:00:00,2018/01/15 14:00:00,2018/01/15 19:00:00,5.772138540607455,5.772138540607455,4.728588447711286,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019695338470318277,0.019695338470318277
2018/01/15 15:00:00,2018/01/15 15:00:00,2018/01/15 20:00:00,5.7988866070863185,5.7988866070863185,4.668700263829827,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978660658854199,0.01978660658854199
2018/01/15 16:00:00,2018/01/15 16:00:00,2018/01/15 21:00:00,5.367520200104087,5.367520200104087,4.244398301658543,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314724489650786,0.018314724489650786
2018/01/15 17:00:00,2018/01/15 17:00:00,2018/01/15 22:00:00,6.042828333239165,6.042828333239165,4.647673439608065,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618969642514768,0.020618969642514768
