Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,3.739969561105227,3.739969561105227,3.319550703348284,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761295637041871,0.012761295637041871
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,3.53013254764086,3.53013254764086,3.1522437252245568,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045302600023304,0.012045302600023304
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,3.405765766010876,3.405765766010876,3.0420802216994227,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620945866130895,0.011620945866130895
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,3.3259537527714746,3.3259537527714746,2.9714405599711817,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348616190796714,0.011348616190796714
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,3.4900497141223195,3.4900497141223195,3.1544329146742687,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908534404415513,0.011908534404415513
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,4.517070036716289,4.517070036716289,2.854156800119612,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.5119397872780898,0.0,0.0,0.0,0.0,0.0,0.0,1.0984667895185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541287040173809,0.01541287040173809
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,7.869291014650153,7.869291014650153,2.038371233898174,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,4.388827767013082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268511140133962,0.0268511140133962
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,4.425194274274464,4.425194274274464,2.464004669957906,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099377538429255,0.015099377538429255
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,4.308087872044982,4.308087872044982,2.558010302231169,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.1957751433884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699794227542862,0.014699794227542862
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,3.3862886444988956,3.3862886444988956,2.913158588524691,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554487222093289,0.011554487222093289
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,3.5122522267080267,3.5122522267080267,1.8311937948327313,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.45195904793690184,0.0,0.0,0.0,0.0,0.0,0.0,1.0633220572911408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984292461362806,0.011984292461362806
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,7.508917260526571,7.508917260526571,2.082810349113694,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,3.947928093225847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562146870718076,0.02562146870718076
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,4.003917020854609,4.003917020854609,2.2049865883684028,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661921032910782,0.013661921032910782
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,4.163701341395592,4.163701341395592,2.350334748747158,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207127329184695,0.014207127329184695
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,4.2445469298464795,4.2445469298464795,2.38951166220265,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482983706707591,0.014482983706707591
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,4.3427371907991965,4.3427371907991965,2.4926635545136033,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818022516041009,0.014818022516041009
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,4.456130929707728,4.456130929707728,3.6810529164471455,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.03681824099473239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204937703974696,0.015204937703974696
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,3.9311588419702654,3.9311588419702654,2.3419829193249235,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.6304100315407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413660020197754,0.013413660020197754
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,3.8859717739543145,3.8859717739543145,2.610965883524885,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.22049740852923694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259475467489186,0.013259475467489186
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,4.607957718902359,4.607957718902359,2.7245035264920623,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.7518465268233113,0.0,0.0,0.0,0.0,0.0,0.0,0.7797231216058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572299179796656,0.01572299179796656
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,5.748736473763583,5.748736473763583,2.6339442189763242,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,2.3387478527720074,0.0,0.0,0.0,0.0,0.0,0.0,0.4577464874221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615487367619946,0.019615487367619946
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,4.837454331810175,4.837454331810175,2.6655701091906963,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,1.3458625533375572,0.0,0.0,0.0,0.0,0.0,0.0,0.5796863878058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650606611907171,0.01650606611907171
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,6.228993677839202,6.228993677839202,2.7150146472752477,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,2.866714467230953,0.0,0.0,0.0,0.0,0.0,0.0,0.4354564470396703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125419165729255,0.02125419165729255
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,3.652843871401333,3.652843871401333,3.10097092425459,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464010681716192,0.012464010681716192
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,3.7626049938204527,3.7626049938204527,3.3421861360635097,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838530877605166,0.012838530877605166
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,4.382912812544508,4.382912812544508,3.5882829739764888,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.41674101615171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955107317967144,0.014955107317967144
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,4.890037761476547,4.890037761476547,3.7780186867184855,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.7483335304466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668548808511142,0.01668548808511142
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,4.142888104250095,4.142888104250095,3.7883749114498024,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136109673014504,0.014136109673014504
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,4.239283722531541,4.239283722531541,3.90366692308349,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465024912271541,0.014465024912271541
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,4.891520958624643,4.891520958624643,3.41669032643168,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,1.0756275908584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690548959801876,0.016690548959801876
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,5.7538306193317394,5.7538306193317394,3.8853439024287066,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963286929989272,0.01963286929989272
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,5.902475330506203,5.902475330506203,3.941285726189645,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014006570167826,0.02014006570167826
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,5.99585813270016,5.99585813270016,4.122734835443946,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458700793954343,0.020458700793954343
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,4.921399829049563,4.921399829049563,4.0894764876795175,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.35879328539584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167924998159689,0.0167924998159689
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,5.1846519946856375,5.1846519946856375,4.0489495585579816,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6692279090216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690752771744474,0.017690752771744474
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,4.585717111857784,4.585717111857784,3.980577958650822,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.4457812058507844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647103757434163,0.015647103757434163
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,5.674137231169676,5.674137231169676,3.9025901715327613,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.6766814932499449,0.0,0.0,0.0,0.0,0.0,0.0,0.9401409679454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360944389799847,0.019360944389799847
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,4.690723458765628,4.690723458765628,3.9856339973498227,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.21054373959822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160053999988241,0.0160053999988241
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,5.028736726684924,5.028736726684924,3.9537057953211243,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5388165345508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715874822016258,0.01715874822016258
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,4.639231060525369,4.639231060525369,4.1079782950706285,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582970078355828,0.01582970078355828
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,6.975765147884444,6.975765147884444,6.2375053756185945,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380227964219569,0.02380227964219569
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,6.104927386951996,6.104927386951996,4.123262639893205,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,1.0228988559542043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083086023955369,0.02083086023955369
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,6.043721285751764,6.043721285751764,3.9939747892701356,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.9952380145814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062201652052191,0.02062201652052191
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,6.270622001817098,6.270622001817098,4.046055179730099,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.189070768998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139623328102157,0.02139623328102157
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,5.264683681349069,5.264683681349069,4.073829131552684,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.872556635203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963832003314834,0.017963832003314834
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,6.161009754936958,6.161009754936958,3.6325438743896012,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,1.0774009234348472,0.0,0.0,0.0,0.0,0.0,0.0,1.2047296756364694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102222106915092,0.02102222106915092
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,6.333929724617106,6.333929724617106,4.254636861129664,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612248024874207,0.021612248024874207
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,6.309999812356515,6.309999812356515,4.43930599437892,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021530595840294493,0.021530595840294493
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,6.125425529367156,6.125425529367156,4.590621823050242,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.1143848485599717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900802748736236,0.020900802748736236
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,5.030631640620097,5.030631640620097,4.6527428182037935,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716521392971941,0.01716521392971941
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,5.043607753631836,5.043607753631836,4.679922209320382,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209490229741897,0.017209490229741897
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,5.111689044997924,5.111689044997924,4.590182988317634,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.166992863879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017441793052606982,0.017441793052606982
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,6.0461405336596945,6.0461405336596945,4.39170286338079,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063027133042557,0.02063027133042557
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,6.601182742705387,6.601182742705387,4.883158830540046,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252415244494879,0.02252415244494879
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,6.634719524713278,6.634719524713278,4.766232807810243,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263858460353332,0.02263858460353332
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,6.814580603462875,6.814580603462875,4.853390999146318,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023252295587545338,0.023252295587545338
