Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.6743622071448245,1.6743622071448245,0.0,0.0,0.7413265454975889,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.43853723268513467,0.0,0.22208965235444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713156425409706,0.005713156425409706
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,1.183877948545107,1.183877948545107,0.0,0.0,0.5302479717576805,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3738518973866665,0.0,0.15933198062150825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039556005128054,0.004039556005128054
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,2.702322041457748,2.702322041457748,0.0,0.0,0.4307072426386725,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,1.6759996303773204,0.0,0.12992628990941507,0.0,0.0,0.0,0.0,0.4058822500557279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922069816721874,0.00922069816721874
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,2.5703750586310212,2.5703750586310212,0.0,0.0,0.255891526655074,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,2.2005015587054837,0.0,0.07809799618449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770476733927194,0.008770476733927194
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,1.108335658689227,1.108335658689227,0.0,0.0,0.15713896064978067,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.8788726106637738,0.0,0.04840143598502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781795219057617,0.003781795219057617
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.36472848809359515,0.36472848809359515,0.0,0.0,0.05017656309749064,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.2751425263591486,0.0,0.015486747246311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001244504263408554,0.001244504263408554
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.2839865622748008,0.2839865622748008,0.0,0.0,0.0,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.25929529241824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690015971854509,0.0009690015971854509
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.3457517085838151,0.3457517085838151,0.0,0.0,0.0,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011797528557816704,0.0011797528557816704
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.4935137567964445,0.4935137567964445,0.0,0.0,0.0,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3444869973521039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016839374889365349,0.0016839374889365349
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.7661515076413083,1.7661515076413083,0.0,0.0,0.35952063185742444,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3922919303972827,0.0,0.11056643359364703,0.0,0.0,0.0,0.0,0.7151829894626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060263542685511755,0.0060263542685511755
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,2.1642794811278674,2.1642794811278674,0.0,0.0,0.8554285060274405,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.32027837670163517,0.0,0.257170691941883,0.0,0.0,0.0,0.0,0.5445053926862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384822215423163,0.007384822215423163
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.7632771590969076,2.7632771590969076,0.0,0.0,1.3279070886510138,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.2564300516907515,0.0,0.38017343882380256,0.0,0.0,0.0,0.0,0.6197935670083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428685495477665,0.009428685495477665
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,3.8442849781431128,3.8442849781431128,0.0,0.0,1.6496056229479303,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2536700616090395,0.0,0.44881682601001655,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311723432974299,0.01311723432974299
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,3.4765721299532353,3.4765721299532353,0.0,0.0,1.7482798648425328,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.33038588311567213,0.0,0.46026613323720217,0.0,0.0,0.0,0.0,0.7720292622480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862547015148106,0.011862547015148106
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,4.1406324131651395,4.1406324131651395,0.0,0.0,1.8561825432968506,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,1.6476197632720733,0.0,0.47682053626409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128412941709436,0.014128412941709436
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.904097477581031,2.904097477581031,0.0,0.0,1.9674062077153975,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.2855559064267272,0.0,0.49277409197141925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990918398256889,0.00990918398256889
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,4.3583644624472955,4.3583644624472955,0.0,0.0,2.241296432398128,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,0.3171070174778862,0.0,0.5509654522124269,0.0,0.0,0.0,0.0,1.090783236874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871344937585749,0.014871344937585749
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,3.839916623351762,3.839916623351762,0.0,0.0,2.418770975902537,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.3057752106582941,0.0,0.586981500509433,0.0,0.0,0.0,0.0,0.3700302622426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102328896415496,0.013102328896415496
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,4.686326036911479,4.686326036911479,0.0,0.0,2.6352423170676675,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,0.43606472012654796,0.0,0.6409321227108635,0.0,0.0,0.0,0.0,0.8148439048831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990395384640824,0.015990395384640824
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,4.1802485381697245,4.1802485381697245,0.0,0.0,2.6739706313864557,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.577223655582928,0.0,0.6490518640130958,0.0,0.0,0.0,0.0,0.11665668668697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263588663040203,0.014263588663040203
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,4.432346684454373,4.432346684454373,0.0,0.0,2.5914621857755877,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.594962992046883,0.0,0.6355148589564529,0.0,0.0,0.0,0.0,0.4330032450654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123782555457318,0.015123782555457318
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,3.6634691553912355,3.6634691553912355,0.0,0.0,2.3237328070021963,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.546392551258177,0.0,0.5808703214625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500265626577991,0.012500265626577991
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,4.317156825358916,4.317156825358916,0.0,0.0,2.0054578199849926,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.5384473147795682,0.0,0.5115677681280344,0.0,0.0,0.0,0.0,0.9872811371519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730738755958608,0.014730738755958608
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,4.131208394022354,4.131208394022354,0.0,0.0,1.5481511684937128,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.5127080303845761,0.0,0.4048179307584736,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096256879365793,0.014096256879365793
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,3.457601799319035,3.457601799319035,0.0,0.0,1.2720157335241002,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.43853723268513467,0.0,0.3426571801860111,0.0,0.0,0.0,0.0,1.1319828763161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797817611980472,0.011797817611980472
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.8058794204599897,1.8058794204599897,0.0,0.0,1.0285362650019865,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3738518973866665,0.0,0.283045159292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616191142543135,0.00616191142543135
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.5624754686948974,1.5624754686948974,0.0,0.0,0.8707208584304612,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3895461619257179,0.0,0.24240181986210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331383332368288,0.005331383332368288
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.2749052039523003,1.2749052039523003,0.0,0.0,0.7170928187153239,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3189762176596635,0.0,0.2029521904913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350153644574198,0.004350153644574198
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.4187604021607103,1.4187604021607103,0.0,0.0,0.5458174123070585,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28886002150831375,0.0,0.1575485283246945,0.0,0.0,0.0,0.0,0.4026117886299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841007562839851,0.004841007562839851
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.8131008898073547,0.8131008898073547,0.0,0.0,0.39784934690513635,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.2751425263591486,0.0,0.11618636515242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744131785145073,0.0027744131785145073
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.7290863782649198,0.7290863782649198,0.0,0.0,0.34406532483643804,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.25929529241824556,0.0,0.10103449115368099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487743995229004,0.002487743995229004
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.7390019274294019,0.7390019274294019,0.0,0.0,0.3034719914597744,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.28227458673152556,0.0,0.0897782273858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521577226281875,0.002521577226281875
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.8883378686766524,0.8883378686766524,0.0,0.0,0.3041298554901257,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3444869973521039,0.0,0.09069425639008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031132201089987,0.003031132201089987
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,2.6655703171024423,2.6655703171024423,0.0,0.0,0.5966886711655418,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3922919303972827,0.0,0.1778758787292812,0.0,0.0,0.0,0.0,1.3101243144800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909529617877835,0.00909529617877835
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,2.3422222342265866,2.3422222342265866,0.0,0.0,0.3989833268161766,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.32027837670163517,0.0,0.11724314610728374,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991987605852397,0.007991987605852397
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,2.3468167178977195,2.3468167178977195,0.0,0.0,0.4587744360226773,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.2564300516907515,0.0,0.13381834643049786,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007664622327782,0.008007664622327782
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.3791630501815866,1.3791630501815866,0.0,0.0,0.4951969979225197,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2536700616090395,0.0,0.1437695003478877,0.0,0.0,0.0,0.0,0.3131548935568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705895897679595,0.004705895897679595
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.1906020811279558,1.1906020811279558,0.0,0.0,0.585914761943138,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.2694934613685897,0.0,0.1695828713064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062499679505726,0.004062499679505726
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,2.2076554612826076,2.2076554612826076,0.0,0.0,0.8897251210113507,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.3860507225119894,0.0,0.25756173143359035,0.0,0.0,0.0,0.0,0.5143083159935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532827084782988,0.007532827084782988
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,5.185070984711721,5.185070984711721,0.0,0.0,1.0675502423958838,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,2.7908340048273357,0.0,0.30744190993733717,0.0,0.0,0.0,0.0,0.8608835560836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692182423912618,0.017692182423912618
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.8677407473731273,1.8677407473731273,0.0,0.0,1.0847044961543264,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,0.3171070174778862,0.0,0.3077169102563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372990865608653,0.006372990865608653
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.7852333261551576,1.7852333261551576,0.0,0.0,1.0309593383466715,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.3057752106582941,0.0,0.2901401031112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609146408385022,0.00609146408385022
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.930413429649402,1.930413429649402,0.0,0.0,1.041792383966031,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,0.43606472012654796,0.0,0.29331335343359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586838762985011,0.006586838762985011
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.2659722555040567,2.2659722555040567,0.0,0.0,1.1902148375000838,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.577223655582928,0.0,0.3351880619207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731812087068547,0.007731812087068547
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.1775464317613094,2.1775464317613094,0.0,0.0,1.0933994417654975,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.594962992046883,0.0,0.3117805953389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430090893809241,0.007430090893809241
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,2.7665460780486058,2.7665460780486058,0.0,0.0,0.8764410208873824,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.546392551258177,0.0,0.25372424187543435,0.0,0.0,0.0,0.0,0.8775147883593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439839501004871,0.009439839501004871
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.90847050586928,1.90847050586928,0.0,0.0,0.6412724587275674,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.5384473147795682,0.0,0.18706217874535128,0.0,0.0,0.0,0.0,0.2672857683024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511966459100147,0.006511966459100147
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.618105386702205,1.618105386702205,0.0,0.0,0.5861119343101067,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.5127080303845761,0.0,0.17257502845278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552120033979491,0.00552120033979491
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,1.3467888329291622,1.3467888329291622,0.0,0.0,0.4899615014410186,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.43853723268513467,0.0,0.14588132219535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595430571524929,0.004595430571524929
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.968058614444591,0.968058614444591,0.0,0.0,0.3651658850724025,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3738518973866665,0.0,0.10859473320627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033031504591341716,0.0033031504591341716
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.7149167193845579,0.7149167193845579,0.0,0.0,0.2683747333710512,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3072435822940707,0.0,0.07949177524282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024393951509151753,0.0024393951509151753
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.5664518139914084,0.5664518139914084,0.0,0.0,0.16325209059157741,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.3189762176596635,0.0,0.04833952865420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328122714311123,0.0019328122714311123
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.4845397993691472,0.4845397993691472,0.0,0.0,0.1321642986907857,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28886002150831375,0.0,0.03959282777940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016533170996812475,0.0016533170996812475
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.3977375928379365,0.3977375928379365,0.0,0.0,0.07589102817701603,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.2751425263591486,0.0,0.022781386911127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357135913873682,0.001357135913873682
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.39290565129481364,0.39290565129481364,0.0,0.0,0.08419696964958179,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.25929529241824556,0.0,0.024722119370431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013406486581553564,0.0013406486581553564
