Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,2.8799465310954244,2.8799465310954244,0.0,0.0,1.3195463470199789,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,1.1332380829891944,0.0,0.0,0.0,0.0,0.0,0.0,0.2038025560966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826777598511013,0.009826777598511013
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,2.896627064299637,2.896627064299637,0.0,0.0,1.331377144108945,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5795441804520305,0.0,0.0,0.0,0.0,0.0,0.0,0.7307193316473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883693894786843,0.009883693894786843
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,3.295549802844587,3.295549802844587,0.0,0.0,1.097715114765957,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.5621966475685357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244873690433643,0.011244873690433643
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,3.192698473113777,3.192698473113777,0.0,0.0,0.9392365258450084,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5321989247139438,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893930666990995,0.010893930666990995
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,2.914383289155585,2.914383289155585,0.0,0.0,0.8066215401108193,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.45306229263400255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944280600395641,0.009944280600395641
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,1.606251707963499,1.606251707963499,0.0,0.0,0.6542810891940256,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38514213833318844,0.0,0.0,0.0,0.0,0.0,0.0,0.4091051515362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480753941421966,0.005480753941421966
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.9049709519288524,0.9049709519288524,0.0,0.0,0.5128081867661011,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31384640100300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087886591538589,0.003087886591538589
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.6933771627970278,0.6933771627970278,0.0,0.0,0.3273394198860727,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.319047924415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023658991919205154,0.0023658991919205154
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.593122815905413,0.593122815905413,0.0,0.0,0.2690914123692052,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2927048578723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023817434654992,0.002023817434654992
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.463071354055567,0.463071354055567,0.0,0.0,0.15160077578088227,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015800637822309038,0.0015800637822309038
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.33029365914480885,0.33029365914480885,0.0,0.0,0.032895928617587875,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2652438189263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270078439198966,0.0011270078439198966
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.37236970462703156,0.37236970462703156,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2901400991156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012705771556117242,0.0012705771556117242
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.6548409801580672,0.6548409801580672,0.0,0.0,0.10305375144568706,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.35873481420220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022344083839489427,0.0022344083839489427
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.9957588286941619,0.9957588286941619,0.0,0.0,0.33758690284142184,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.41386907196974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033976674378081136,0.0033976674378081136
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.8631593112957212,1.8631593112957212,0.0,0.0,0.661007832780147,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.34227697911964244,0.0,0.0,0.0,0.0,0.0,0.0,0.6190223698408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357358369335418,0.006357358369335418
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,2.5110724218939144,2.5110724218939144,0.0,0.0,0.6847024891374779,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2782187681166857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568127900041318,0.008568127900041318
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,2.5223143799076824,2.5223143799076824,0.0,0.0,0.7083220222445995,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2730973859500708,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606487022330673,0.008606487022330673
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.9400806258695849,1.9400806258695849,0.0,0.0,0.7292191558971519,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.29228740588978175,0.0,0.0,0.0,0.0,0.0,0.0,0.706553221753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619824579294861,0.006619824579294861
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.2536109812453722,1.2536109812453722,0.0,0.0,0.7483640984397287,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.3004822334033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277494798857867,0.004277494798857867
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.3996233240382123,1.3996233240382123,0.0,0.0,0.8649974248298147,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.3319964909993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047757091940803485,0.0047757091940803485
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.4511518480255885,1.4511518480255885,0.0,0.0,0.9003939621366932,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.34832635082627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951531675413322,0.004951531675413322
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.5323154189465291,1.5323154189465291,0.0,0.0,1.0029841389451648,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.32676858498104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052284730532928935,0.0052284730532928935
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,3.101601964186603,3.101601964186603,0.0,0.0,1.3769442574281578,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.4523484818036296,0.0,0.0,0.0,0.0,0.0,0.0,1.0689841586386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583096724915128,0.010583096724915128
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,3.570460768088028,3.570460768088028,0.0,0.0,1.4062588710685684,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.6385485814212742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182908089916657,0.012182908089916657
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,3.7131184969992335,3.7131184969992335,0.0,0.0,1.5264776742956188,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.6487214386413175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669676076607671,0.012669676076607671
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,3.6218571858656423,3.6218571858656423,0.0,0.0,1.4744704088544716,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.5772036863167794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358279806511918,0.012358279806511918
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,2.2383144726079363,2.2383144726079363,0.0,0.0,1.2844937629154396,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.5594037377653406,0.0,0.0,0.0,0.0,0.0,0.0,0.08046477333634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637439890066439,0.007637439890066439
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.983604935066264,1.983604935066264,0.0,0.0,1.0543885058945186,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.5293860754093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768335567949192,0.006768335567949192
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,1.6909822913668608,1.6909822913668608,0.0,0.0,0.9060578855604828,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.45059828096682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769866461361781,0.005769866461361781
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.2976795524064124,1.2976795524064124,0.0,0.0,0.7569302293338379,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3830259941725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427862884934445,0.004427862884934445
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,1.0223382941880232,1.0223382941880232,0.0,0.0,0.630175529025272,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31384640100300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488360266051743,0.003488360266051743
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.8586021311672578,0.8586021311672578,0.0,0.0,0.49256438825630267,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.319047924415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929669734312391,0.002929669734312391
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.7872232074409423,0.7872232074409423,0.0,0.0,0.46319180390473447,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2927048578723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686114931781808,0.002686114931781808
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.6959381085318068,0.6959381085318068,0.0,0.0,0.38446753025712205,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023746374944916943,0.0023746374944916943
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.6235804862339194,0.6235804862339194,0.0,0.0,0.32618275570669836,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2652438189263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127743236490332,0.002127743236490332
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.6808391330173839,0.6808391330173839,0.0,0.0,0.30846942839035224,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.2901400991156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323117692737194,0.002323117692737194
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.0877664845011135,1.0877664845011135,0.0,0.0,0.381525092876087,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.35873481420220665,0.0,0.0,0.0,0.0,0.0,0.0,0.1544541629126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037116103395991975,0.0037116103395991975
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,2.6353289543954377,2.6353289543954377,0.0,0.0,0.6583361577118452,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.41386907196974554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992108448593442,0.008992108448593442
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,2.4974178528998103,2.4974178528998103,0.0,0.0,0.5954678733941962,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.34227697911964244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521536613967146,0.008521536613967146
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,3.1236651214402005,3.1236651214402005,0.0,0.0,0.798189605776936,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.7773243510235136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065837928211233,0.01065837928211233
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,2.2347198286413748,2.2347198286413748,0.0,0.0,0.8375686334885498,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2730973859500708,0.0,0.0,0.0,0.0,0.0,0.0,0.9019797083205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625174465544202,0.007625174465544202
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,2.63896476783617,2.63896476783617,0.0,0.0,0.9737034711961667,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.7012303130922559,0.0,0.0,0.0,0.0,0.0,0.0,0.7520101412187521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004514349080128,0.009004514349080128
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,2.157862478156961,2.157862478156961,0.0,0.0,1.00139050396624,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.39819705194068433,0.0,0.0,0.0,0.0,0.0,0.0,0.5535102728477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362926509942792,0.007362926509942792
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.67339424192658,1.67339424192658,0.0,0.0,1.1387683427181825,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.3319964909993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570985359363138,0.00570985359363138
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.7344315628429816,1.7344315628429816,0.0,0.0,1.1836736769540865,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.34832635082627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918121410890571,0.005918121410890571
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.019162538979783,2.019162538979783,0.0,0.0,1.3217289374273782,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.32676858498104366,0.0,0.0,0.0,0.0,0.0,0.0,0.16810232155104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889663051574797,0.006889663051574797
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,3.1755398057964883,3.1755398057964883,0.0,0.0,1.4117369306229117,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.4523484818036296,0.0,0.0,0.0,0.0,0.0,0.0,1.108129327053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835382910706888,0.010835382910706888
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,2.48151611090016,2.48151611090016,0.0,0.0,1.5566492329851136,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.6385485814212742,0.0,0.0,0.0,0.0,0.0,0.0,0.07948585172644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467277661458043,0.008467277661458043
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,3.8744402317400612,3.8744402317400612,0.0,0.0,1.53134484771623,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.8051759999615343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220128243683538,0.013220128243683538
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,7.322999353567394,7.322999353567394,0.0,0.0,1.36268972065344,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,4.390126542219563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987090984003524,0.024987090984003524
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,4.8907207924258875,4.8907207924258875,0.0,0.0,1.2300290276416177,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,2.02791869536261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687818681585902,0.016687818681585902
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,2.6910859186615568,2.6910859186615568,0.0,0.0,1.111457574217481,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.5501461145623177,0.0,0.0,0.0,0.0,0.0,0.0,0.6296518761193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182358955502288,0.009182358955502288
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,3.133957241966445,3.133957241966445,0.0,0.0,1.0437900002478155,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,1.0549574156217993,0.0,0.0,0.0,0.0,0.0,0.0,0.7008837012572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693497426958585,0.010693497426958585
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,4.080910107053177,4.080910107053177,0.0,0.0,0.9852441518979786,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,2.937942626255201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924632137623042,0.013924632137623042
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,1.1948512921009151,1.1948512921009151,0.0,0.0,0.8026885269381637,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31384640100300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076998577575385,0.004076998577575385
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,1.0967586108700251,1.0967586108700251,0.0,0.0,0.73072086795907,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.319047924415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037422927238070012,0.0037422927238070012
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,1.009800713517798,1.009800713517798,0.0,0.0,0.6857693099815901,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2927048578723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034455802992921403,0.0034455802992921403
