Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,13.151699030351718,13.151699030351718,12.509820727788936,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4791610172067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496949594771238,0.04496949594771238
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,12.77398318535414,12.77398318535414,12.317393219390585,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3757938892898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364646900393372,0.04364646900393372
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,12.904788623269589,12.904788623269589,12.511007684648943,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440927953274235,0.0440927953274235
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,13.02266703119145,13.02266703119145,12.646860342115202,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044469356817997414,0.044469356817997414
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,13.177023076365586,13.177023076365586,12.810444329028599,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.33426031666752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499604108471365,0.04499604108471365
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,13.714189017169742,13.714189017169742,13.368954581173067,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3094884203356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046854581899891105,0.046854581899891105
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,15.002223515571877,15.002223515571877,13.305484477080855,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.5000824866461421,0.0,0.0,0.0,0.0,0.0,0.0,1.0989881178549672,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128374253545747,0.05128374253545747
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,18.499936647141467,18.499936647141467,12.592082673006576,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,4.359734581367432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333815363586706,0.06333815363586706
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,15.12733814051333,15.12733814051333,13.082256948757351,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051975763127953926,0.051975763127953926
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,14.207321437802904,14.207321437802904,12.308068532899005,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,1.2599361596923377,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887074635946788,0.04887074635946788
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,12.34215306094518,12.34215306094518,11.784679935871594,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042523636786681564,0.042523636786681564
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,11.637224334004443,11.637224334004443,9.868627363045333,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.4003367175083242,0.0,0.0,0.0,0.0,0.0,0.0,1.062882687653523,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040067010031412796,0.040067010031412796
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,14.872564909306666,14.872564909306666,9.374022221722745,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,3.8862850357045255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051174857503455386,0.051174857503455386
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,10.704072581962425,10.704072581962425,8.845574135599412,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.2548593570496951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701124669032414,0.03701124669032414
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,10.26874096994376,10.26874096994376,8.382887652058944,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.2847503670125284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035431762720848074,0.035431762720848074
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,9.674027477739545,9.674027477739545,7.760529785451469,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.3117766864906114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349658971793122,0.03349658971793122
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,9.775881659055246,9.775881659055246,7.851862537118872,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.3156989008992774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373295428494144,0.03373295428494144
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,8.723631247898313,8.723631247898313,7.9045309552378304,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.38739714690334937,0.0,0.0,0.0,0.0,0.0,0.0,0.1166181753128529,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553025896402068,0.030553025896402068
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,9.47101789848075,9.47101789848075,7.934839158874243,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.519503415469265,0.0,0.0,0.0,0.0,0.0,0.0,0.6324868506692048,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599229174817995,0.033599229174817995
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,9.635733777921365,9.635733777921365,8.309743808333582,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.5951081405843346,0.0,0.0,0.0,0.0,0.0,0.0,0.22828616807196478,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387904651440777,0.03387904651440777
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,10.51781466999974,10.51781466999974,8.428582166882784,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6800289060650115,0.0,0.0,0.0,0.0,0.0,0.0,0.7944018911995719,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640136483381618,0.03640136483381618
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,12.287751664568054,12.287751664568054,8.865953703669705,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,2.323665235347457,0.0,0.0,0.0,0.0,0.0,0.0,0.46521544989154073,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222683561817023,0.04222683561817023
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,10.879881682744417,10.879881682744417,8.434683366867562,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,1.3232625656981862,0.0,0.0,0.0,0.0,0.0,0.0,0.5813164897146746,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733746764567341,0.03733746764567341
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,12.115700425693944,12.115700425693944,8.482988907770835,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,2.8498758108514375,0.0,0.0,0.0,0.0,0.0,0.0,0.4537762261799142,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147728482315587,0.04147728482315587
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,9.829102062700558,9.829102062700558,9.187223760137776,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4791610172067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336323335740151,0.0336323335740151
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,9.50981611686868,9.50981611686868,9.053226150905125,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3757938892898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032508677562302454,0.032508677562302454
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,9.915151677190137,9.915151677190137,9.103766680968894,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.4176040576005967,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033891738796613544,0.033891738796613544
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,10.322124020555814,10.322124020555814,9.18496317816925,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.7613541533103149,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525472895105718,0.03525472895105718
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,9.634634278584718,9.634634278584718,9.26805553124773,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.33426031666752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290891845677762,0.03290891845677762
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,9.727494735208186,9.727494735208186,9.382260299211511,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3094884203356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332514272443807,0.0332514272443807
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,10.295001254926028,10.295001254926028,8.786566417759628,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0029975420583483662,0.33483908090250913,0.0,0.0,0.0,0.0,0.0,0.0,1.0759273222739778,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522204633287809,0.03522204633287809
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,11.215518759968244,11.215518759968244,9.270097849682296,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.3973015175184862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482707974297946,0.038482707974297946
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,11.324206339553514,11.324206339553514,9.279125147797535,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899894915507727,0.03899894915507727
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,11.344482600964566,11.344482600964566,9.386344984922154,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039102342590079234,0.039102342590079234
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,10.200849921103305,10.200849921103305,9.225897614204408,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,0.41747918182531146,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521721303921852,0.03521721303921852
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,10.061290425239852,10.061290425239852,8.829926345270007,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.24907487003016915,0.0,0.0,0.0,0.0,0.0,0.0,0.6769116441424118,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346897046321034,0.0346897046321034
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,8.992999859167504,8.992999859167504,8.315424929789495,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.3841381483294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111296486070569,0.03111296486070569
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,9.677492059452163,9.677492059452163,7.836649774475609,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.6061558870858189,0.0,0.0,0.0,0.0,0.0,0.0,0.9498681794082696,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508411351976915,0.033508411351976915
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,8.490153118372678,8.490153118372678,7.709833632913167,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.2847503670125284,0.0,0.0,0.0,0.0,0.0,0.0,0.21328703840554883,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029362973919357854,0.029362973919357854
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,8.778953507724887,8.778953507724887,7.638867600680112,0.0,0.0,0.0,0.22765844421516462,0.04655920227249472,0.0,0.008682488478953549,0.3117766864906114,0.0,0.0,0.0,0.0,0.0,0.0,0.5454090855875525,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442473003408473,0.030442473003408473
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,8.3053422315517,8.3053422315517,7.700143980446178,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059808,0.3156989008992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028715269495348295,0.028715269495348295
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,8.454226657731168,8.454226657731168,7.751744540383538,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280093,0.38739714690334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963378001353369,0.02963378001353369
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,9.248611512065155,9.248611512065155,7.659313827980085,0.0,0.0,0.0,0.30916828712525757,0.06322905731052494,0.0,0.011791129032252443,0.519503415469265,0.0,0.0,0.0,0.0,0.0,0.0,0.6856057951477715,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032840347691360995,0.032840347691360995
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,10.123024889042492,10.123024889042492,7.706500216695821,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205470045,0.5951081405843346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035541751471953376,0.035541751471953376
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,10.385475096914522,10.385475096914522,7.915550039252361,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334178,0.6117938883492161,0.0,0.0,0.0,0.0,0.0,0.0,1.2433294634605718,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949803828030535,0.035949803828030535
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,9.75778730718888,9.75778730718888,8.267396013750787,0.0,0.0,0.0,0.5093280083111763,0.10416440226392144,0.0,0.01942486508425139,0.8574740177787421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359424581009881,0.03359424581009881
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,10.42871134904636,10.42871134904636,7.624960241679909,0.0,0.0,0.0,0.43505295522220644,0.08897415868437193,0.0,0.016592146557416764,1.0548009357954755,0.0,0.0,0.0,0.0,0.0,0.0,1.2083309111069807,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579801179799472,0.03579801179799472
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,10.61901556578254,10.61901556578254,8.439309994076186,0.0,0.0,0.0,0.26480429032990177,0.05415602552586124,0.0,0.010099165035995143,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637038818649722,0.03637038818649722
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,10.983741620564238,10.983741620564238,9.023042447170603,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4791610172067475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037572124128825754,0.037572124128825754
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,10.519768716798149,10.519768716798149,8.899669619839353,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3757938892898992,0.0,0.0,0.0,0.0,0.0,0.0,1.1635091309952428,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035954776119128756,0.035954776119128756
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,9.3666148630579,9.3666148630579,8.972833924437252,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202005499315662,0.03202005499315662
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,9.410731307196903,9.410731307196903,9.034924618120655,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214493041751463,0.03214493041751463
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,9.600420697208163,9.600420697208163,9.066448748788824,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.33426031666752437,0.0,0.0,0.0,0.0,0.0,0.0,0.16739320108235137,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032792176964737456,0.032792176964737456
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,10.551277811059304,10.551277811059304,8.887222504231776,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218302008,0.3094884203356831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036062289525468666,0.036062289525468666
