Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.7820240224352284,1.7820240224352284,0.0,0.0,0.0027043504918173415,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37877121658545676,0.0,0.0007980356935057427,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080513493774569,0.006080513493774569
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.5169969053952341,1.5169969053952341,0.0,0.0,0.03144090512597709,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.009272161102922892,0.0,0.0,0.0,0.0,1.0853208435761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176204157262002,0.005176204157262002
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,1.8422501562280875,1.8422501562280875,0.0,0.0,0.11909696915277934,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2901335013871466,0.0,0.03511971378653439,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628601342789157,0.00628601342789157
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.9099193930655604,0.9099193930655604,0.0,0.0,0.2607074132903001,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.31992445287343835,0.0,0.07679737922990837,0.0,0.0,0.0,0.0,0.17581478610101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104771360052419,0.003104771360052419
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,0.809984566818787,0.809984566818787,0.0,0.0,0.3659264785298718,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.10711033635604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763779851609603,0.002763779851609603
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.2526584109270136,1.2526584109270136,0.0,0.0,0.39500854521168205,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.11447300153581669,0.0,0.0,0.0,0.0,0.40186116799807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274244496616355,0.004274244496616355
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,0.8955567216444124,0.8955567216444124,0.0,0.0,0.42647191110997584,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.12114678670877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030557639301393266,0.0030557639301393266
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.0125485566065195,1.0125485566065195,0.0,0.0,0.4952269687909938,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.1378802745739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454956321595653,0.003454956321595653
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,1.4734176724259536,1.4734176724259536,0.0,0.0,0.602380737488753,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.16468097096006898,0.0,0.0,0.0,0.0,0.3403431062417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027505761066455,0.005027505761066455
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.387599682016817,1.387599682016817,0.0,0.0,0.6994603515690028,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.4289828796223351,0.0,0.18865523842815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734682857378389,0.004734682857378389
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,1.4871385577888672,1.4871385577888672,0.0,0.0,0.6653936104510674,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5710280832260077,0.0,0.1788225796348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074323327802575,0.005074323327802575
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,1.6141116238651367,1.6141116238651367,0.0,0.0,0.6346598642141864,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.17069577241953202,0.0,0.0,0.0,0.0,0.15211865373580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507573066247529,0.005507573066247529
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,2.6283699405744794,2.6283699405744794,0.0,0.0,0.5483448469288239,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.14932503016460486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968363326805534,0.008968363326805534
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,1.4451351010305122,1.4451351010305122,0.0,0.0,0.4261722095921159,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.12050433753294536,0.0,0.0,0.0,0.0,0.27531047314624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931001698919406,0.004931001698919406
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,1.2542165409883688,1.2542165409883688,0.0,0.0,0.32019094542932575,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4827934227492654,0.0,0.09445618498746344,0.0,0.0,0.0,0.0,0.21210139030074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279561052815288,0.004279561052815288
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,0.8427345427209605,0.8427345427209605,0.0,0.0,0.24315210351507968,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.07282092472657915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028755273184713722,0.0028755273184713722
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.613209046363554,0.613209046363554,0.0,0.0,0.16305149826884974,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.04881472997334329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020923544430242105,0.0020923544430242105
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.3944219692613098,0.3944219692613098,0.0,0.0,0.06216794204685028,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.018602388950255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345822545678788,0.001345822545678788
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.2875562691040301,0.2875562691040301,0.0,0.0,0.001518490588090573,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.00045415783842316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811819327312568,0.0009811819327312568
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.2751099166224819,0.2751099166224819,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387132492233279,0.0009387132492233279
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,0.3458530383485114,0.3458530383485114,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.07772407472094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800986070138646,0.0011800986070138646
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,0.5303215456716684,0.5303215456716684,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559073,0.0,0.0,0.0,0.0,0.0,0.0,0.27574807866709083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095307773064392,0.0018095307773064392
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,1.6754664344236645,1.6754664344236645,0.0011292988969232162,0.0,0.09157773550641651,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.027373098139537273,0.0,0.0,0.0,0.0,1.2619338356835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571692420226605,0.00571692420226605
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,1.820672007548306,1.820672007548306,0.09222656810141323,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3456726148863984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212385787317576,0.006212385787317576
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,1.7785216362499052,1.7785216362499052,0.0,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37877121658545676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068562865616838,0.006068562865616838
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,1.4570413968974618,1.4570413968974618,0.0,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.0660784013072369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971627634242615,0.004971627634242615
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.33028311948341765,0.33028311948341765,0.0,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269718811312349,0.0011269718811312349
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.342149271171287,0.342149271171287,0.0,0.0,0.014103425705870516,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.004159776775733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674608389392591,0.0011674608389392591
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,0.7860453919454362,0.7860453919454362,0.0,0.0,0.09899236288521185,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.02873847887422338,0.0,0.0,0.0,0.0,0.3213667982531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820960617085442,0.0026820960617085442
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.6109599161227198,0.6109599161227198,0.0,0.0,0.21014366238325183,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0595005575580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020846800982306088,0.0020846800982306088
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,0.7632118105908171,0.7632118105908171,0.0,0.0,0.32553196119976335,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.08974182556538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041847104641158,0.0026041847104641158
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,1.2231181871339603,1.2231181871339603,0.0,0.0,0.5023922921162106,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.13392551217262805,0.0,0.0,0.0,0.0,0.20735906960353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173449149796438,0.004173449149796438
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,2.3998852481366084,2.3998852481366084,0.0,0.0,0.5659119251379231,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.14913959443242028,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188741818903047,0.008188741818903047
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.8943781558315098,1.8943781558315098,0.0,0.0,0.589195656898985,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.4289828796223351,0.0,0.1553948567139145,0.0,0.0,0.0,0.0,0.6503035501989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463881403295704,0.006463881403295704
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.2818307417380992,1.2818307417380992,0.0,0.0,0.5048881845265513,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5710280832260077,0.0,0.1340201895085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373784541480206,0.004373784541480206
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,1.1635906554722109,1.1635906554722109,0.0,0.0,0.3964001660363168,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.11055315594028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970332943189008,0.003970332943189008
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,1.2904258987246124,1.2904258987246124,0.0,0.0,0.23242581214406513,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.06815161741842597,0.0,0.0,0.0,0.0,0.37796927651192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403112411014863,0.004403112411014863
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,2.4140432921134436,2.4140432921134436,0.0,0.0,0.3786847406762607,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.11257685747941601,0.0,0.0,0.0,0.0,1.2996336131985569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237051031552693,0.008237051031552693
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,2.2184946840259445,2.2184946840259445,0.0,0.0,0.20955377698773478,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4827934227492654,0.0,0.06265201593652336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075698120183883295,0.0075698120183883295
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,1.1531123858300196,1.1531123858300196,0.0,0.0,0.1780204775214716,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.05315777131433024,0.0,0.0,0.0,0.0,0.39517262251491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934579631702395,0.003934579631702395
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.793104899044819,0.793104899044819,0.0,0.0,0.03411721961031071,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.010177725276577891,0.0,0.0,0.0,0.0,0.3474671360365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027061840805212953,0.0027061840805212953
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.3136516382642035,0.3136516382642035,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070222957041708,0.001070222957041708
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.3045499763662422,0.3045499763662422,0.0,0.0,0.014608511006934726,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.004357844681791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391668223939277,0.0010391668223939277
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.2781178532960447,0.2781178532960447,0.0,0.0,0.0023166931926174926,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0006912434809453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489767469662058,0.0009489767469662058
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.2681289636275655,0.2681289636275655,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264495,0.0009148932679264495
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.2545734670045776,0.2545734670045776,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686400305440171,0.0008686400305440171
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.29345246619721904,0.29345246619721904,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013005762151402,0.0010013005762151402
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.4096245686160399,0.4096245686160399,0.0,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3456726148863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397695926370122,0.001397695926370122
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,0.45970076541905264,0.45970076541905264,0.0,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37877121658545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015685628656168385,0.0015685628656168385
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,0.7280170287336671,0.7280170287336671,0.0,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3253552405660594,0.0,0.0,0.0,0.0,0.0,0.0,0.3213206155378567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024840952260920656,0.0024840952260920656
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.3674903716085818,0.3674903716085818,0.0,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.28841127053780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539281935967455,0.0012539281935967455
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.6520981459143219,0.6520981459143219,0.0,0.0,0.005320782131709992,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0015775308350325081,0.0,0.0,0.0,0.0,0.3213137642578968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022250494525202355,0.0022250494525202355
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.4074816316485835,0.4074816316485835,0.0,0.0,0.0545048456332537,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.016029034082455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013903839277758937,0.0013903839277758937
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,1.0809551496126906,1.0809551496126906,0.0,0.0,0.13204610742908063,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.03842865782682989,0.0,0.0,0.0,0.0,0.5691646881753384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688369118842209,0.003688369118842209
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,0.9601413414669837,0.9601413414669837,0.0,0.0,0.2044007856616073,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.05887716640391586,0.0,0.0,0.0,0.0,0.3489253655757946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032761356239983074,0.0032761356239983074
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.8043305507271402,0.8043305507271402,0.0,0.0,0.195924303947714,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.0562478889523729,0.0,0.0,0.0,0.0,0.17271704458547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027444875633427504,0.0027444875633427504
