Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,2.2744130661833104,2.2744130661833104,1.505715154287195,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.40229416187797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760613305563606,0.007760613305563606
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,2.131930836720781,2.131930836720781,1.803433103421363,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072744441473689475,0.0072744441473689475
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,2.347547289103263,2.347547289103263,2.033142700320722,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010157432759934,0.008010157432759934
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,2.510421608410468,2.510421608410468,2.2038643453589617,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565907234035582,0.008565907234035582
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,2.585204221269992,2.585204221269992,2.2944559019760664,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821075896672723,0.008821075896672723
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,2.633704830222535,2.633704830222535,2.2892911488136503,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986566711319099,0.008986566711319099
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,2.5912232602950898,2.5912232602950898,2.11667804632221,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841613693891442,0.008841613693891442
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,2.534239133956584,2.534239133956584,1.9754257417635455,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.4191421488936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647175939534608,0.008647175939534608
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,3.125210536091693,3.125210536091693,1.8649832620765594,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7807671389792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663652451566598,0.010663652451566598
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,2.2002205295978743,2.2002205295978743,1.7261067815463338,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.33763607673440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507458065137263,0.007507458065137263
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,2.1509267600826836,2.1509267600826836,1.4948060045827927,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.25578789496025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339260876478419,0.007339260876478419
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,1.9634181327977132,1.9634181327977132,1.3790663151027238,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.17250816905863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699455394593087,0.006699455394593087
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,1.9022215717970883,1.9022215717970883,1.463618271670477,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.31617013971957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490644228047535,0.006490644228047535
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,1.5909495118578274,1.5909495118578274,1.1113003727231499,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.35843672497540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428540722782091,0.005428540722782091
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,1.604682232871505,1.604682232871505,1.1474526595691728,0.0,0.0,0.0,0.09745201601967265,0.019930243050567772,0.0,0.003716646704050723,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475398674402629,0.005475398674402629
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,1.6823832237685206,1.6823832237685206,0.8101051790059115,0.0,0.0,0.0,0.09751522840700397,0.019943170830769515,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.4275775179567013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740525248276372,0.005740525248276372
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.2319044558218395,1.2319044558218395,0.4629810929115541,0.0,0.0,0.0,0.09791451437747542,0.020024830161825033,0.0,0.003734285569487938,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.209481120511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203429119002225,0.004203429119002225
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,0.9138405288058532,0.9138405288058532,0.17781740534912752,0.0,0.0,0.0,0.09984926090924905,0.020420511751538962,0.0,0.003808073363873212,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311815081985745,0.00311815081985745
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,1.0890729880318142,1.0890729880318142,0.29704408330631776,0.0,0.0,0.0,0.10678297871403973,0.021838549948569503,0.0,0.004072513038684978,0.6593348630242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716068311123753,0.003716068311123753
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,0.8714186023307209,0.8714186023307209,0.1312039535785871,0.0,0.0,0.0,0.12492345409248537,0.025548520230480112,0.0,0.004764358531256448,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973401314173763,0.002973401314173763
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,1.054215699259052,1.054215699259052,0.22890827321589802,0.0,0.0,0.0,0.15870620733036161,0.03245754592793012,0.0,0.0060527727026981675,0.6280909000821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971304000345762,0.0035971304000345762
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,1.7562945446420242,1.7562945446420242,0.5390145172036682,0.0,0.0,0.0,0.20092906883994535,0.04109268685725261,0.0,0.007663077604276655,0.5802269763128155,0.0,0.0,0.0,0.0,0.0,0.0,0.38736821782406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992720941631778,0.005992720941631778
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,1.6741699303012576,1.6741699303012576,0.9344957315421956,0.0,0.0,0.0,0.1591258481465246,0.03254336809766727,0.0,0.006068777057661562,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0786337989528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712500350111545,0.005712500350111545
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,2.5407320763471324,2.5407320763471324,1.271481995078109,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.7881422077342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669330760863042,0.008669330760863042
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,2.1649111419527016,2.1649111419527016,1.7323751457194736,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.06613224621508329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386977529897344,0.007386977529897344
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,2.439529675676697,2.439529675676697,2.1110319423772794,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324014112416274,0.008324014112416274
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,2.6912817360818972,2.6912817360818972,2.3768771472993557,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183027111740197,0.009183027111740197
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,2.9975970539319223,2.9975970539319223,2.691039790880416,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228217524488756,0.010228217524488756
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,3.309797170071479,3.309797170071479,3.0190488507775535,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293487686419789,0.011293487686419789
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,4.404430525849984,4.404430525849984,3.1388312889249232,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.921185555516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028528744649326,0.015028528744649326
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,3.5616263617057746,3.5616263617057746,3.0870811477328948,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152763868211177,0.012152763868211177
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,3.6709069219494666,3.6709069219494666,2.807419416865271,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.308075947207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012525644319205862,0.012525644319205862
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,3.853698909047347,3.853698909047347,2.5325004838111673,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.8417382902002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149355969615405,0.013149355969615405
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,2.47906390597011,2.47906390597011,2.0714556433096174,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458910397617068,0.008458910397617068
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,1.8713607894247428,1.8713607894247428,1.4710279288851056,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385342951924974,0.006385342951924974
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,1.3617791391584895,1.3617791391584895,0.9499354905221301,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646579578584148,0.004646579578584148
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,1.0040162432748598,1.0040162432748598,0.5654129431482485,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.31617013971957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034258428833405545,0.0034258428833405545
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,0.9778854990831016,0.9778854990831016,0.09104179648167127,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.30696305067822865,0.0,0.0,0.0,0.0,0.0,0.0,0.4586682377639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336681154508623,0.003336681154508623
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.45722957330233177,0.45722957330233177,0.0,0.0,0.0,0.0,0.09745201601967265,0.019930243050567772,0.0,0.003716646704050723,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015601308148575584,0.0015601308148575584
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.1049028414446098,1.1049028414446098,0.0,0.0,0.04015209132846917,0.0,0.09751522840700397,0.019943170830769515,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.011062975402979125,0.0,0.0,0.0,0.0,0.6089872479072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770081969788938,0.003770081969788938
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,2.13181906943503,2.13181906943503,0.0,0.0,0.19828820726278315,0.0,0.09791451437747542,0.020024830161825033,0.0,0.003734285569487938,0.4377686122899041,0.0,0.05526774894270147,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274062781865107,0.007274062781865107
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,1.4775737879786883,1.4775737879786883,0.0,0.0,0.2906129806285787,0.0,0.09984926090924905,0.020420511751538962,0.0,0.003808073363873212,0.6119452774320645,0.0,0.08031506605782418,0.0,0.0,0.0,0.0,0.37062261783555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041687004631037,0.005041687004631037
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.3229698441188593,1.3229698441188593,0.0,0.0,0.4164156807292745,0.0,0.10678297871403973,0.021838549948569503,0.0,0.004072513038684978,0.6593348630242023,0.0,0.11452525866408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514156873165244,0.004514156873165244
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.9321283967612626,1.9321283967612626,0.0,0.0,0.3846045940076471,0.0,0.12492345409248537,0.025548520230480112,0.0,0.004764358531256448,0.5938655432631922,0.0,0.10798426603869803,0.0,0.0,0.0,0.0,0.6904376605975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592690468985471,0.006592690468985471
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,1.2047381563137198,1.2047381563137198,0.0,0.0,0.3396637624223525,0.0,0.15870620733036161,0.03245754592793012,0.0,0.0060527727026981675,0.5703875988428557,0.0,0.09747026908752157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110733931588696,0.004110733931588696
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.175876866697279,1.175876866697279,0.0,0.0,0.2966133644345055,0.0,0.20092906883994535,0.04109268685725261,0.0,0.007663077604276655,0.5425731415414217,0.0,0.08700552741987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012255202485659,0.004012255202485659
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.658616324040681,1.658616324040681,0.0,0.0,0.2459229948207035,0.0,0.1591258481465246,0.03254336809766727,0.0,0.006068777057661562,0.46330240650435084,0.0,0.07302926465658843,0.0,0.0,0.0,0.0,0.6786236647571848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659429285101405,0.005659429285101405
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.0989597190251006,1.0989597190251006,0.0,0.0,0.1659136271378092,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.04953131573983232,0.0,0.0,0.0,0.0,0.40240690261265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037498032105735624,0.0037498032105735624
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.4543138910932022,0.4543138910932022,0.0,0.0,0.067419230095083,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.02049091097997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550182102161787,0.001550182102161787
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.33835657251723444,0.33835657251723444,0.0,0.0,0.0075343229567934895,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0023245162610230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011545196243128296,0.0011545196243128296
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.3144045887825408,0.3144045887825408,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010727921287976747,0.0010727921287976747
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.30655726305150616,0.30655726305150616,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460159633830276,0.0010460159633830276
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.2907483192939257,0.2907483192939257,0.0,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920736513658588,0.0009920736513658588
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.3444136814088841,0.3444136814088841,0.0,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011751873212042594,0.0011751873212042594
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,0.4745452139728795,0.4745452139728795,0.0,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619214186027121,0.001619214186027121
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.3632762882968337,1.3632762882968337,0.0,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8078647304205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465168805940331,0.00465168805940331
