Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,0.880472316523049,0.880472316523049,0.36399410581210756,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004293844589823,0.003004293844589823
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,0.9284339008633307,0.9284339008633307,0.3135526155113724,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167945432386805,0.003167945432386805
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,1.1957391303460645,1.1957391303460645,0.2446804391767348,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.4017035103493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080028004991602,0.004080028004991602
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,0.9837250041097021,0.9837250041097021,0.10402431310529477,0.0,0.002458098990410929,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.24045407484446327,0.0,0.0006130615655188668,0.0,0.0,0.0,0.0,0.39439093032698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033566063567865845,0.0033566063567865845
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,1.8164900589551678,1.8164900589551678,0.0,0.0,0.021146128562207687,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.23706579076249806,0.0,0.005240005923081452,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198116397830839,0.006198116397830839
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,1.7946999922375309,1.7946999922375309,0.0,0.0,0.0,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061237656634755425,0.0061237656634755425
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,1.7931771154529792,1.7931771154529792,0.0,0.0,0.0,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118569396353863,0.006118569396353863
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,1.4810599815284786,1.4810599815284786,0.0,0.0,0.07888016217806111,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,0.26620885734512484,0.0,0.018313803508731727,0.0,0.0,0.0,0.0,0.9037181728433491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053582381267117,0.005053582381267117
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,0.9284450368559457,0.9284450368559457,0.0,0.0,0.3419884431098663,0.0,0.17199652313011457,0.03517559358796407,0.0,0.006559641728403787,0.2956372840816883,0.0,0.07708755121790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167983429940435,0.003167983429940435
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,1.2139857200878212,1.2139857200878212,0.0,0.0,0.5869107701735423,0.0,0.17210040794950107,0.03519683942549728,0.0,0.006563603710796186,0.28373458382035643,0.0,0.12947951500812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041422879037041355,0.0041422879037041355
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,1.642468662992615,1.642468662992615,0.0,0.0,0.857905652704948,0.0,0.17270832803223465,0.035321167228030935,0.0,0.006586788702385912,0.38388522406492354,0.0,0.18606150226009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560433122264011,0.00560433122264011
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,2.0902347676651405,2.0902347676651405,0.0,0.0,1.1018258094778723,0.0,0.17552352094686713,0.035896911900275955,0.0,0.006694155157127327,0.5350858754207735,0.0,0.23520849476222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132171368024642,0.007132171368024642
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,2.7805225086684864,2.7805225086684864,0.0,0.0,1.1676082876841776,0.0,0.18543550046558743,0.03792404452399166,0.0,0.007072180440887829,0.5513214305361466,0.0,0.25154732845560224,0.0,0.0,0.0,0.0,0.5796137365620931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487529023653872,0.009487529023653872
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,3.312687072058724,3.312687072058724,0.0,0.0,1.2088175571875988,0.0,0.21169246292360186,0.04329394516773225,0.0,0.008073574326451591,1.019497027545367,0.0,0.2685075826433515,0.0,0.0,0.0,0.0,0.5528049222646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303348433417527,0.011303348433417527
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,2.064816323442632,2.064816323442632,0.0,0.0,0.9587121343878562,0.0,0.2630250272863962,0.05379214239284531,0.0,0.010031307105534746,0.49505876478779426,0.0,0.22014540512852993,0.0,0.0,0.0,0.0,0.06405154235367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045440105628692,0.007045440105628692
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,1.8472837764913443,1.8472837764913443,0.0,0.0,0.7814571571869319,0.0,0.3341118098036253,0.06833034192034627,0.0,0.012742430658801134,0.4657559093404247,0.0,0.18488612758121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303188839416856,0.006303188839416856
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,1.4755175281416002,1.4755175281416002,0.0,0.0,0.5877687406644081,0.0,0.2788500201125955,0.05702856546731482,0.0,0.010634844208525476,0.39843385714884805,0.0,0.14280150053990834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034670760445376,0.005034670760445376
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,1.3059942186726667,1.3059942186726667,0.0,0.0,0.31523709369459385,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36488977660115823,0.0,0.07802308097526651,0.0,0.0,0.0,0.0,0.3851269820456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456233681170458,0.004456233681170458
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.6048973121972865,0.6048973121972865,0.0,0.0,0.17785308993057214,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2850869633846568,0.0,0.04427797548873221,0.0,0.0,0.0,0.0,0.016883206719668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639936515206305,0.0020639936515206305
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.37846235896677527,0.37846235896677527,0.0,0.0,0.05398413613075546,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767316,0.0,0.013402560504152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291366138509435,0.001291366138509435
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.2898276551261901,0.2898276551261901,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421461,0.0009889322173421461
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.2830383554662627,0.2830383554662627,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657661838455535,0.0009657661838455535
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.40699657561747193,0.40699657561747193,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.1367592017691393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013887288492218013,0.0013887288492218013
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.7043407329529994,0.7043407329529994,0.0,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.36079139949862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024033084161700457,0.0024033084161700457
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.5164782107109415,0.5164782107109415,0.0,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017622953955339126,0.0017622953955339126
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,0.6148812853519582,0.6148812853519582,0.0,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980603547323547,0.0020980603547323547
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.6328256132799488,1.6328256132799488,0.0,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,1.0834704324599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571427797567939,0.005571427797567939
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,1.8010594709523442,1.8010594709523442,0.0,0.0,0.0,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145465088203808,0.006145465088203808
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,1.7901039244698786,1.7901039244698786,0.0,0.0,0.0,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108083241842796,0.006108083241842796
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,1.472010220913562,1.472010220913562,0.0,0.0,0.0,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.9961310995068839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022703341006351,0.005022703341006351
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,0.8838365215955029,0.8838365215955029,0.0,0.0,0.0,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,0.4094802769733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030157729795966147,0.0030157729795966147
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.48014784299833646,0.48014784299833646,0.0,0.0,0.0,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,0.26620885734512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016383311344862947,0.0016383311344862947
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,0.5093690425281707,0.5093690425281707,0.0,0.0,0.0,0.0,0.17199652313011457,0.03517559358796407,0.0,0.006559641728403787,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017380379262065477,0.0017380379262065477
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,0.6265347603995811,0.6265347603995811,0.0,0.0,0.0010212402827650513,0.0,0.17210040794950107,0.03519683942549728,0.0,0.006563603710796186,0.28373458382035643,0.0,0.00024230184625861459,0.0,0.0,0.0,0.0,0.12767578336440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137823630302346,0.002137823630302346
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,1.1256471269018453,1.1256471269018453,0.0,0.0,0.13607153068278685,0.0,0.17270832803223465,0.035321167228030935,0.0,0.006586788702385912,0.38388522406492354,0.0,0.03184288787635033,0.0,0.0,0.0,0.0,0.3592312003151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038408643532211553,0.0038408643532211553
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.1290099471652404,1.1290099471652404,0.0,0.0,0.30418793915738795,0.0,0.17552352094686713,0.035896911900275955,0.0,0.006694155157127327,0.5350858754207735,0.0,0.07162154458280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003852338763067084,0.003852338763067084
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.2797423362759566,1.2797423362759566,0.0,0.0,0.4029550616833967,0.0,0.18543550046558743,0.03792404452399166,0.0,0.007072180440887829,0.5513214305361466,0.0,0.09503411862594638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436665861195672,0.00436665861195672
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,2.304314962372732,2.304314962372732,0.0,0.0,0.4828008359299,0.0,0.21169246292360186,0.04329394516773225,0.0,0.008073574326451591,0.5255112204204595,0.0,0.11283715488707984,0.0,0.0,0.0,0.0,0.9201057687175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862642728837462,0.007862642728837462
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,1.4021660853057925,1.4021660853057925,0.0,0.0,0.4702381230926971,0.0,0.2630250272863962,0.05379214239284531,0.0,0.010031307105534746,0.49505876478779426,0.0,0.11002072064052483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478438544872356,0.00478438544872356
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,1.4139842068432118,1.4139842068432118,0.0,0.0,0.4308412794853369,0.0,0.3341118098036253,0.06833034192034627,0.0,0.012742430658801134,0.4657559093404247,0.0,0.10220243563467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824710520986697,0.004824710520986697
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,1.6212328760409804,1.6212328760409804,0.0,0.0,0.3542903141763879,0.0,0.2788500201125955,0.05702856546731482,0.0,0.010634844208525476,0.39843385714884805,0.0,0.08497360153039162,0.0,0.0,0.0,0.0,0.43702167339691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531871767837766,0.005531871767837766
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.7682281119269988,0.7682281119269988,0.0,0.0,0.19397109954091252,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36488977660115823,0.0,0.04664995042889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621301027404563,0.002621301027404563
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.5106879718813793,0.5106879718813793,0.0,0.0,0.1167507497866926,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2850869633846568,0.0,0.028054182036372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425382963634887,0.0017425382963634887
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.3549857814471299,0.3549857814471299,0.0,0.0,0.03540657471581619,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767316,0.0,0.008503544399446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112607950355723,0.0012112607950355723
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.2898276551261901,0.2898276551261901,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421461,0.0009889322173421461
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.2830383554662627,0.2830383554662627,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657661838455535,0.0009657661838455535
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.27023737384833263,0.27023737384833263,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220874564650907,0.0009220874564650907
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,1.5896805728500127,1.5896805728500127,0.0,0.0,0.008400719824313573,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.42303799035429723,0.0,0.0020099220140807695,0.0,0.0,0.0,0.0,1.070477191813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424210926627464,0.005424210926627464
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,6.2844589428222815,6.2844589428222815,0.0,0.0,0.3930326053478476,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,4.277582796610319,0.0,0.09369419208369428,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144344684572964,0.02144344684572964
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.149019120717533,2.149019120717533,0.0,0.0,0.1742961412059275,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.36010528653425383,0.0,0.041020823328794406,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073327517459869,0.0073327517459869
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,0.8492959453626252,0.8492959453626252,0.0,0.0,0.20918932561516643,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.29686636074616646,0.0,0.048042764317783204,0.0,0.0,0.0,0.0,0.042708674609713414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028979157356859788,0.0028979157356859788
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,0.7890638636961622,0.7890638636961622,0.0,0.0,0.2492827462796195,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.24045407484446327,0.0,0.05754251729505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026923955065980614,0.0026923955065980614
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,2.5602567315128026,2.5602567315128026,0.0,0.0,0.723268576676182,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.38832763824065314,0.0,0.16883734068820777,0.0,0.0,0.0,0.0,1.0456059130312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735951596329625,0.008735951596329625
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,6.112458474817257,6.112458474817257,0.0,0.0,0.56183120253957,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,3.879310175260418,0.0,0.12876320018450804,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856557357443795,0.020856557357443795
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,2.3531752435487814,2.3531752435487814,0.0,0.0,0.45711907308383065,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.25819048102071934,0.0,0.10287905501197167,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029360795070144,0.008029360795070144
