Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,3.2044361925838465,3.2044361925838465,2.9733766296484556,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933981396232213,0.010933981396232213
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,3.3313448891580544,3.3313448891580544,3.1118344457461657,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367011496994988,0.011367011496994988
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,3.440481471396865,3.440481471396865,3.1851434775379706,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739400675037983,0.011739400675037983
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,3.906246223822149,3.906246223822149,3.3830219208549406,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.1620448443808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328654706628598,0.013328654706628598
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,3.2413637430036717,3.2413637430036717,2.8033171300416275,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.03707863541588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059983327627584,0.011059983327627584
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,3.0485504931790066,3.0485504931790066,2.574518486842193,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.12749552452734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402077736806618,0.010402077736806618
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,2.79340247874025,2.79340247874025,2.321676110602517,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.1728256306610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953147727061058,0.00953147727061058
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,2.645833794808131,2.645833794808131,2.0072966821908307,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.34448501188043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027952423239777,0.009027952423239777
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,2.3112806845123686,2.3112806845123686,2.0090260222309793,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886410740340508,0.007886410740340508
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,2.568942824801882,2.568942824801882,1.8566280320705608,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.4080677329366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765589753159999,0.008765589753159999
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,3.325379663834315,3.325379663834315,1.6946844599682283,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346657319600209,0.011346657319600209
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,2.370229663468543,2.370229663468543,1.680082720862388,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.35457516514537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087552844753569,0.008087552844753569
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,2.0688959478590494,2.0688959478590494,1.740926796055311,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059360350811277,0.007059360350811277
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,2.535312540411401,2.535312540411401,2.1235694525158344,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650838551458267,0.008650838551458267
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,4.480368774846649,4.480368774846649,2.457451562443799,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,1.023797083625168,0.0,0.0,0.0,0.0,0.0,0.0,0.8985338925882546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287640598308205,0.015287640598308205
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,3.3852147495143723,3.3852147495143723,2.7872633250940932,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550822943238412,0.011550822943238412
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,3.925148010271708,3.925148010271708,3.3320924561385064,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393150227517215,0.013393150227517215
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,4.7404777796768345,4.7404777796768345,3.8795039608206765,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.2500908493189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617516865281831,0.01617516865281831
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,4.736215900387553,4.736215900387553,4.152728580029931,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160626528693687,0.016160626528693687
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,4.8213792046169095,4.8213792046169095,4.362880772170586,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164512155521982,0.0164512155521982
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,4.795910334407732,4.795910334407732,4.286487228679394,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2971808744269572,0.0,0.0,0.0,0.0,0.0,0.0,0.1620293077326878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364312229331386,0.016364312229331386
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,4.5220838044318175,4.5220838044318175,4.250776839197517,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429978073612939,0.015429978073612939
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,4.637934396194205,4.637934396194205,4.3917571731316265,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825276384749242,0.015825276384749242
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,5.0036078150341075,5.0036078150341075,4.626376185261516,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.14017053898060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073004883118303,0.017073004883118303
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,4.965240953843656,4.965240953843656,4.712281290420753,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.021900100487511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694209182344837,0.01694209182344837
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,4.8467801415730944,4.8467801415730944,4.627269698161206,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537887077369633,0.016537887077369633
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,4.871655544784067,4.871655544784067,4.616317550925173,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622765408403975,0.016622765408403975
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,5.4247270492031445,5.4247270492031445,4.901430164098036,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.16211742651879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018509922205003575,0.018509922205003575
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,5.0946889949695375,5.0946889949695375,4.5315937854851,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.16212723193828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017383786520545095,0.017383786520545095
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,4.982813220345635,4.982813220345635,4.636276738536165,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002050837600983,0.017002050837600983
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,5.075362288100078,5.075362288100078,4.776461550623428,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731784111216088,0.01731784111216088
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,5.195300295402275,5.195300295402275,4.651736848356846,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.24951134630856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017727086252874995,0.017727086252874995
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,5.103568905630332,5.103568905630332,4.395183611656099,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.4061306316928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414086009169653,0.017414086009169653
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,4.5703811669202485,4.5703811669202485,4.2661341071256125,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594775383092138,0.015594775383092138
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,4.730537282605849,4.730537282605849,4.1135274693454935,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.3051354802251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161412502960431,0.0161412502960431
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,4.232465938679145,4.232465938679145,3.3711838708869877,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.30638966090168746,0.0,0.0,0.0,0.0,0.0,0.0,0.4724376989456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441761686753693,0.014441761686753693
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,6.1823820264061515,6.1823820264061515,3.2396093038993348,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,1.5405291851076381,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095146228085337,0.021095146228085337
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,6.670351179170512,6.670351179170512,2.8492550077326824,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,2.4669826331770506,0.0,0.0,0.0,0.0,0.0,0.0,1.2665207441624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760164757899957,0.022760164757899957
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,3.9004164970298087,3.9004164970298087,3.328588055934668,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308762869044163,0.013308762869044163
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,4.05856661455088,4.05856661455088,2.716634674232696,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.7439805158979059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848393037617753,0.013848393037617753
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,5.124976810815271,5.124976810815271,3.2131003858512175,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487132755291845,0.017487132755291845
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,4.582217808306654,4.582217808306654,3.3848812286444017,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.5864536101250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635163647652484,0.015635163647652484
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,4.126037348622615,4.126037348622615,3.5425500282649933,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407861255418601,0.01407861255418601
2018/03/27 23:00:00,2018/03/27 23:00:00,2018/03/28 04:00:00,4.193162008454747,4.193162008454747,3.7346635760084235,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307651217377848,0.014307651217377848
2018/03/28 00:00:00,2018/03/28 00:00:00,2018/03/28 05:00:00,4.456860127164784,4.456860127164784,3.9473841777046816,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2971808744269572,0.0,0.0,0.0,0.0,0.0,0.0,0.16208215146445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207425826986191,0.015207425826986191
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,4.4156053253206045,4.4156053253206045,4.144298360086304,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066658712660913,0.015066658712660913
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,4.54217096898419,4.54217096898419,4.295993745921611,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498518269241424,0.015498518269241424
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,4.6260902690423995,4.6260902690423995,4.389029178250413,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784862577717548,0.015784862577717548
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,4.83300827359379,4.83300827359379,4.439805411644805,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.16214329901359317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490895550864727,0.016490895550864727
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,4.724673752037928,4.724673752037928,4.505163308626041,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016121243115280924,0.016121243115280924
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,4.773240719339995,4.773240719339995,4.5179027254811,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628696035383328,0.01628696035383328
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,5.375103602857506,5.375103602857506,4.851780853237093,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.16214329103409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340600113206002,0.018340600113206002
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,4.73390479038948,4.73390479038948,4.332936812843323,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152740700359186,0.016152740700359186
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,5.545492943877346,5.545492943877346,4.251845735314116,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.9471107267537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921992212427356,0.018921992212427356
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,4.421530364838994,4.421530364838994,4.122629627362344,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086875770505893,0.015086875770505893
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,4.609838896523197,4.609838896523197,3.6096742288610373,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.7061125669252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572941063731086,0.01572941063731086
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,4.484944639245289,4.484944639245289,3.2867362251019347,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.8959537518619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303254083239563,0.015303254083239563
