Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,0.8196492554373961,0.8196492554373961,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.47671939119728596,0.0,0.0,0.0,0.0,0.0,0.0,0.1876935313858881,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182572863696368,0.003182572863696368
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.1690768691872269,1.1690768691872269,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.4945235604065595,0.0,0.0,0.0,0.0,0.0,0.0,0.4773367828196774,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214111855141189,0.004214111855141189
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.8675151824183608,0.8675151824183608,0.07460599415111024,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.4794297985365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0637945564292228,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031208388665935104,0.0031208388665935104
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.6183399880731084,1.6183399880731084,0.24441665841253757,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4156233324548869,0.0,0.0,0.0,0.0,0.0,0.0,0.7605620039038306,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624885032809178,0.005624885032809178
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,0.9604506317081639,0.9604506317081639,0.516743783953826,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033479238531406823,0.0033479238531406823
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,1.5164247410014944,1.5164247410014944,0.7815859868360082,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0,0.0,0.0,0.0,0.0,0.3962423961189521,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219263690615516,0.005219263690615516
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,1.339912514063177,1.339912514063177,1.0377530350278874,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616979454150545,0.004616979454150545
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,1.56915676451128,1.56915676451128,1.277568048904936,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379901891886056,0.005379901891886056
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,1.7605326470463667,1.7605326470463667,1.476301544601896,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032902985859753,0.006032902985859753
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,1.940934539198048,1.940934539198048,1.674565623891607,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.24833498188000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667750087923599,0.006667750087923599
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,2.2513548854131504,2.2513548854131504,1.807806700436358,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.12967955338011833,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752668477793723,0.007752668477793723
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,2.559433876867102,2.559433876867102,1.80246281391024,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.332836665190667,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893900465340254,0.008893900465340254
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,2.089334554757193,2.089334554757193,1.6062528228625303,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.34341048859524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399170742983337,0.007399170742983337
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,2.3444688739167887,2.3444688739167887,1.3252386312348285,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.2684184252887345,0.0,0.0,0.0,0.0,0.0,0.0,0.6104301783457906,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295445529122009,0.008295445529122009
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,1.5236440737188015,1.5236440737188015,1.183657297555919,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.20350910484575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507537820545846,0.005507537820545846
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.3763877809931426,1.3763877809931426,1.0371213573444125,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.20693721589471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496649732015751,0.00496649732015751
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.2364499136400338,1.2364499136400338,0.8955554306982275,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.21431285897165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540451979175692,0.004540451979175692
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.4494439839105921,1.4494439839105921,0.6945473507214095,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2124889933479675,0.0,0.0,0.0,0.0,0.0,0.0,0.41997447943417887,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312229170283503,0.005312229170283503
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,1.0837412467942176,1.0837412467942176,0.49348971968242467,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2342406945852272,0.0,0.0,0.0,0.0,0.0,0.0,0.2347984183672899,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039936677460047105,0.0039936677460047105
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.6169820339624752,0.6169820339624752,0.2418587909748362,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.2540243372133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024717533652513085,0.0024717533652513085
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.6007402040967861,0.6007402040967861,0.012523791495270433,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.2561906785531529,0.0,0.0,0.0,0.0,0.0,0.0,0.21084827729842376,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233274057275719,0.00233274057275719
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.8191344748679308,1.8191344748679308,0.0,0.0,0.05242937763263004,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.310650135396053,0.0,0.015560460899606674,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798723665405019,0.006798723665405019
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,2.0196344360030447,2.0196344360030447,0.0,0.0,0.09011974649351595,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.4598770649520281,0.0,0.02673890770198664,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855812609920774,0.007855812609920774
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,2.045469777138208,2.045469777138208,0.0,0.0,0.09073925266776572,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.4761084263130994,0.0,0.02710718562519589,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731767718857119,0.007731767718857119
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,2.068637284658169,2.068637284658169,0.0,0.0,0.09041039755576206,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.47671939119728596,0.0,0.027450292220046333,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744429350810247,0.00744429350810247
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,0.880428379155035,0.880428379155035,0.0,0.0,0.05490964057900111,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.4945235604065595,0.0,0.017235547150038225,0.0,0.0,0.0,0.0,0.11654310505844638,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292031128898255,0.0032292031128898255
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,0.7291146318380276,0.7291146318380276,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.4794297985365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026485969637040484,0.0026485969637040484
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.6133613257567403,0.6133613257567403,0.0,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4156233324548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021957582420157034,0.0021957582420157034
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.8423436558834468,0.8423436558834468,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.0,0.0,0.0,0.0,0.0,0.398636808129109,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029449264461642553,0.0029449264461642553
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,0.47409871049363683,0.47409871049363683,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0,0.0,0.0,0.0,0.0,0.13550235244710299,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016627024918756293,0.0016627024918756293
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.4129113488028078,0.4129113488028078,0.1107518697675183,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539227146529155,0.0014539227146529155
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,0.6699862193550435,0.6699862193550435,0.37839750374869924,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311807093951952,0.002311807093951952
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,0.9210999215329579,0.9210999215329579,0.6368688190884872,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031686419263342383,0.0031686419263342383
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,1.122265367950669,1.122265367950669,0.8558964526442279,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.24833498188000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038743371596824112,0.0038743371596824112
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,1.30958298622636,1.30958298622636,0.9957143546296855,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539211942433732,0.004539211942433732
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,1.3103604185535769,1.3103604185535769,0.8862260207873819,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631888325003289,0.004631888325003289
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,1.1342256248316451,1.1342256248316451,0.6511438929369825,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.34341048859524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140206406183566,0.004140206406183566
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.3102412880475471,1.3102412880475471,0.4290028394271251,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.3195399825926837,0.0,0.0,0.0,0.0,0.0,0.0,0.4213168269803031,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766517348390711,0.004766517348390711
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,2.4265570075297314,2.4265570075297314,0.2569045112825812,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,1.355945852517998,0.0,0.0,0.0,0.0,0.0,0.0,0.6772289724120211,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588402168400336,0.008588402168400336
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,0.4244563308682816,0.4244563308682816,0.059434181319188914,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.2326929417950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017183749858004846,0.0017183749858004846
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,0.9796673349676657,0.9796673349676657,0.058159769093449734,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.794925941904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036642741527680156,0.0036642741527680156
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.5060661286423335,0.5060661286423335,0.012068231729427134,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2124889933479675,0.0,0.0,0.0,0.0,0.0,0.0,0.15907574315790254,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020932928897007563,0.0020932928897007563
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,0.5183760324675224,0.5183760324675224,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2342406945852272,0.0,0.0,0.0,0.0,0.0,0.0,0.16292292372301945,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064563103562006,0.002064563103562006
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.37512324298763894,0.37512324298763894,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.2540243372133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016464975754327132,0.0016464975754327132
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,0.41482310946714257,0.41482310946714257,0.0,0.0,0.029096317224119192,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.2561906785531529,0.0,0.008358656939931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983656213611573,0.0016983656213611573
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,0.690364383686755,0.690364383686755,0.0,0.0,0.2001002595521558,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.310650135396053,0.0,0.05794035862975796,0.0,0.0,0.0,0.0,0.0,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947203324272379,0.002947203324272379
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,1.412097099860593,1.412097099860593,0.0,0.0,0.38805018236738326,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.4598770649520281,0.0,0.11353644448762855,0.0,0.0,0.0,0.0,0.32655556202889197,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782810829990894,0.005782810829990894
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.6584944298132833,2.6584944298132833,0.0,0.0,0.6008359761955268,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.4761084263130994,0.0,0.1785633574806235,0.0,0.0,0.0,0.0,1.2702926281227398,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823492985003329,0.009823492985003329
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,2.572321503726729,2.572321503726729,0.0,0.0,0.4774507318076264,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.47671939119728596,0.0,0.14409417703674204,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162934027023423,0.009162934027023423
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.803964030746659,1.803964030746659,0.0,0.0,0.4029262033337454,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.4945235604065595,0.0,0.12568646266014824,0.0,0.0,0.0,0.0,0.583611278385216,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380435038378007,0.006380435038378007
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.132605048992889,1.132605048992889,0.0,0.0,0.3064646908681168,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.4794297985365532,0.0,0.09702572628674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025362313234032,0.004025362313234032
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,0.8960152445021019,0.8960152445021019,0.0,0.0,0.21468526177590136,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4156233324548869,0.0,0.06796865696946026,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160212674369968,0.003160212674369968
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,0.8973906328930802,0.8973906328930802,0.0,0.0,0.0999863387096914,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.031655350261003024,0.0,0.0,0.0,0.0,0.3220420961680479,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031327543779343164,0.0031327543779343164
