Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,11.44694935723467,11.44694935723467,9.349503108003182,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,1.276903340183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039058581227262565,0.039058581227262565
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,11.734246368329666,11.734246368329666,9.262619062129383,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.7546874182300498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003887853565517,0.04003887853565517
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,14.417024491353995,14.417024491353995,8.845639483458266,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,4.582533021528403,0.0,0.0,0.0,0.0,0.0,0.0,0.5657632870457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919289013846204,0.04919289013846204
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,11.7512461885377,11.7512461885377,7.698923611675386,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,3.0322969887541196,0.0,0.0,0.0,0.0,0.0,0.0,0.5851199917398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040096884283538095,0.040096884283538095
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,10.079216682468505,10.079216682468505,7.957435862561995,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.37987913637341614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343916873582186,0.0343916873582186
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,10.050033874554535,10.050033874554535,7.306728276849719,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,1.0177868313199216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342921115640244,0.0342921115640244
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,9.192463002145622,9.192463002145622,6.692824091159361,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.785944928267423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136596062784085,0.03136596062784085
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,9.25140766261243,9.25140766261243,6.13585633519179,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,1.4053369607262192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156708799696833,0.03156708799696833
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,9.324488393407067,9.324488393407067,6.412676598890843,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,1.8332748980499267,0.0,0.0,0.0,0.0,0.0,0.0,0.6846973139109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181644960160285,0.03181644960160285
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,7.957925516814295,7.957925516814295,7.101582840337818,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.008284588700316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715354724641545,0.02715354724641545
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,9.282118392297436,9.282118392297436,7.517518645968971,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.6714267305467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167187727247886,0.03167187727247886
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,8.754936765587601,8.754936765587601,7.295738287800454,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.838423512112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987306033481567,0.02987306033481567
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,9.272766750962928,9.272766750962928,7.027413826120494,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.5644294065942287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163996817327058,0.03163996817327058
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,9.946494200711806,9.946494200711806,7.186511685301368,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,1.0491078359062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393881981485853,0.03393881981485853
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,10.215893565467534,10.215893565467534,7.635889711029,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.929325899065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485804786789733,0.03485804786789733
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,9.287635588778768,9.287635588778768,7.227826857895908,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.6559405766301158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169070271323061,0.03169070271323061
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,8.727198035381758,8.727198035381758,7.189554661560023,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.34386079234109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977841193434893,0.02977841193434893
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,9.927418500272701,9.927418500272701,7.834249121589747,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387373087528033,0.03387373087528033
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,9.851118071879927,9.851118071879927,8.024364335714122,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.2696215561025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361338321521398,0.03361338321521398
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,9.642550517036643,9.642550517036643,9.15977618176269,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032901721747342697,0.032901721747342697
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,10.636148987000619,10.636148987000619,10.181686738094168,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036292017741082205,0.036292017741082205
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,11.089809263708998,11.089809263708998,10.646223691047835,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037839969620173705,0.037839969620173705
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,11.459752391557975,11.459752391557975,11.036438746011637,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391022669587589,0.0391022669587589
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,11.50591483504673,11.50591483504673,10.961105260065766,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925977962806366,0.03925977962806366
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,12.09871023084493,12.09871023084493,11.27816732179645,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128247985983307,0.04128247985983307
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,13.166480217959137,13.166480217959137,11.78168628045401,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.4096799089779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492585937276633,0.04492585937276633
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,13.792598183490078,13.792598183490078,11.592698239703248,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706226084108265,0.04706226084108265
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,12.499861655802611,12.499861655802611,10.578392379269221,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.1326225806355066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265126424309226,0.04265126424309226
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,11.724790285132341,11.724790285132341,10.53187065483296,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.41771835456603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000661306630364,0.04000661306630364
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,12.659118483799679,12.659118483799679,10.55770440836604,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319467066153582,0.04319467066153582
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,13.199635452267678,13.199635452267678,11.10537629056505,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450389896376024,0.0450389896376024
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,13.207369600293907,13.207369600293907,11.09672826365442,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506537962496748,0.04506537962496748
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,13.14415229071099,13.14415229071099,10.982486578406393,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044849673383570265,0.044849673383570265
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,13.221586486305705,13.221586486305705,11.16113258135326,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,1.212395817176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511388961481378,0.04511388961481378
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,13.935939325006832,13.935939325006832,12.830887270737653,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6275432809637551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047551360726512136,0.047551360726512136
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,15.009313822012926,15.009313822012926,11.856515841860274,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,1.4288749882545695,0.0,0.0,0.0,0.0,0.0,0.0,1.1031480262235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121386360568209,0.05121386360568209
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,21.471762658290313,21.471762658290313,10.841516875776135,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,8.506154453008387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326463669128491,0.07326463669128491
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,15.233118472256152,15.233118472256152,11.69500767779463,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,1.3212443232110003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051977516159542596,0.051977516159542596
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,15.878582777384468,15.878582777384468,12.909083951180978,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054179930025837826,0.054179930025837826
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,14.855464249574132,14.855464249574132,12.595824100521607,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.8557719947997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050688907494289635,0.050688907494289635
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,16.139721817091715,16.139721817091715,13.530493301614802,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.8574057371253052,0.0,0.0,0.0,0.0,0.0,0.0,1.2112666492918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507097270242384,0.05507097270242384
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,19.523467082255237,19.523467082255237,13.42724911785129,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,5.220823752676448,0.0,0.0,0.0,0.0,0.0,0.0,0.6542306445638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661678156094074,0.06661678156094074
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,15.75922516359954,15.75922516359954,13.741047607088953,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,1.9083604065324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053772665268423274,0.053772665268423274
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,14.862256838707875,14.862256838707875,14.37948250343392,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507120847519278,0.0507120847519278
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,15.185063032448362,15.185063032448362,14.730600783541911,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051813544323853634,0.051813544323853634
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,15.438921632952903,15.438921632952903,14.99533606029174,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052679745130602126,0.052679745130602126
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,15.695137270313502,15.695137270313502,15.271823624767164,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355398847450396,0.05355398847450396
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,15.995004672162347,15.995004672162347,15.450195097181382,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054577177702218926,0.054577177702218926
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,16.17761033972543,16.17761033972543,15.357067430676949,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520025360449531,0.05520025360449531
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,17.596151913648264,17.596151913648264,15.365523908866647,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,1.2555139762544352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060040514494991544,0.060040514494991544
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,16.783025216442205,16.783025216442205,15.026368103624483,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,0.8755780398617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726601325804792,0.05726601325804792
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,14.645897957018713,14.645897957018713,13.464120506075528,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,0.39293075504530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997383819461646,0.04997383819461646
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,12.31163972983892,12.31163972983892,11.536438454105571,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200902488703551,0.04200902488703551
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,11.204954546583329,11.204954546583329,10.299035119519052,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,0.12332622246149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823286131941414,0.03823286131941414
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,11.274632423613806,11.274632423613806,9.599981125089709,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.4820393648253393,0.0,0.0,0.0,0.0,0.0,0.0,0.797738821810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847061191433732,0.03847061191433732
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,12.486794240323526,12.486794240323526,9.368391544546363,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,2.727009199913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260667640636897,0.04260667640636897
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,11.817459200304853,11.817459200304853,9.678602974192923,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,1.4028024687637937,0.0,0.0,0.0,0.0,0.0,0.0,0.34221417479282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040322812276901196,0.040322812276901196
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,13.401889213732629,13.401889213732629,10.720345194054945,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,2.0953210544110203,0.0,0.0,0.0,0.0,0.0,0.0,0.1731015196368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045729107565459344,0.045729107565459344
