Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 14:00:00,2018/01/01 14:00:00,2018/01/01 22:00:00,2.577557990919632,2.577557990919632,0.6392338299968543,0.0,0.0,0.0,0.1418043156698877,0.023472175538965405,0.0,0.008754312090670686,0.4454724867924008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794985896629772,0.008794985896629772
2018/01/01 15:00:00,2018/01/01 15:00:00,2018/01/01 23:00:00,1.8251755836566488,1.8251755836566488,0.6703221821643837,0.0,0.0,0.0,0.14511988384621843,0.024020985339842066,0.0,0.00895899922192179,0.48751764480096027,0.0,0.0,0.0,0.0,0.0,0.0,0.4892358882833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622775261456135,0.00622775261456135
2018/01/01 16:00:00,2018/01/01 16:00:00,2018/01/02 00:00:00,2.2873475032545514,2.2873475032545514,0.9911208534745639,0.0,0.0,0.0,0.16326132513522082,0.027023849480144968,0.0,0.010078963999215453,0.4874991015511019,0.0,0.0,0.0,0.0,0.0,0.0,0.6083634096143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804747401488185,0.007804747401488185
2018/01/01 17:00:00,2018/01/01 17:00:00,2018/01/02 01:00:00,1.7320789552163036,1.7320789552163036,0.8584990902694458,0.0,0.0,0.0,0.20617359625170859,0.03412690805536269,0.0,0.012728159914717346,0.6205512007250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910093986883108,0.005910093986883108
2018/01/01 18:00:00,2018/01/01 18:00:00,2018/01/02 02:00:00,4.534582326916846,4.534582326916846,3.3610375033404503,0.0,0.0,0.0,0.2724550003241469,0.04509814503082336,0.0,0.01682005298804778,0.8391716252333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472624768419336,0.015472624768419336
2018/01/01 19:00:00,2018/01/01 19:00:00,2018/01/02 03:00:00,3.95716170509235,3.95716170509235,2.691127834834076,0.0,0.0,0.0,0.32167162704936736,0.053244732787851835,0.0,0.019858449304600203,0.8712590611164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013502385401056841,0.013502385401056841
2018/01/01 20:00:00,2018/01/01 20:00:00,2018/01/02 04:00:00,4.245430208866363,4.245430208866363,2.11557176104559,0.0,0.0,0.0,0.30985767639476913,0.05128922725712499,0.0,0.019129113172864275,1.1057730871202738,0.0,0.0,0.0,0.0,0.0,0.0,0.643809343875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448599757741391,0.01448599757741391
2018/01/01 21:00:00,2018/01/01 21:00:00,2018/01/02 05:00:00,6.674684359875546,6.674684359875546,1.7840461036373823,0.0,0.0,0.0,0.24835388188794336,0.041108804650401544,0.0,0.01533216658961184,4.585843403110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277495017235914,0.02277495017235914
2018/01/01 22:00:00,2018/01/01 22:00:00,2018/01/02 06:00:00,3.1901165121346295,3.1901165121346295,2.225078528730891,0.0,0.0,0.0,0.18760231675845107,0.031052894897232168,0.0,0.011581659007188392,0.7348011127408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885120657486943,0.010885120657486943
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 07:00:00,1.4572432237554578,1.4572432237554578,0.1408925400338779,0.0,0.0,0.0,0.16414199585957934,0.0271696226023276,0.0,0.01013333234713019,0.6358115876724578,0.0,0.0,0.0,0.0,0.0,0.0,0.47909414524008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972316295516538,0.004972316295516538
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 08:00:00,1.3940138125652826,1.3940138125652826,0.7478782290770343,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.5477965112735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756568761754403,0.004756568761754403
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 09:00:00,1.6516359536492995,1.6516359536492995,1.0010680474571796,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,0.46117938469933184,0.0,0.0,0.0,0.0,0.0,0.0,0.14055897519543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635611291728713,0.005635611291728713
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 10:00:00,2.4872765128082253,2.4872765128082253,1.1499733134514007,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.43475721167913733,0.0,0.0,0.0,0.0,0.0,0.0,0.8732482598992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486932952907868,0.008486932952907868
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 11:00:00,1.7003346193694016,1.7003346193694016,1.254918564730163,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.42588423612029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801777903576764,0.005801777903576764
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 12:00:00,1.7303935153212948,1.7303935153212948,1.2962007457926996,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.41466095100965394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904343031847978,0.005904343031847978
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 13:00:00,1.7156510373115348,1.7156510373115348,1.3004481380500725,0.0,0.0,0.0,0.017693872546480967,0.002928780273104724,0.0,0.0010923340494448522,0.39348791239243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854039649098109,0.005854039649098109
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 14:00:00,1.7817522747746255,1.7817522747746255,1.2988838081738043,0.0,0.0,0.0,0.048549910509661336,0.008036229479338911,0.0,0.002997236484432058,0.4232850901273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079586253009913,0.006079586253009913
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 15:00:00,2.1868128710572905,2.1868128710572905,1.1194914524585675,0.0,0.0,0.0,0.11398178782276606,0.018866848440982947,0.0,0.00703668388750592,0.5082248406697588,0.0,0.0,0.0,0.0,0.0,0.0,0.4192112577777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461709271827209,0.007461709271827209
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 16:00:00,5.811438683852862,5.811438683852862,3.820447185268005,0.0,0.0,0.0,0.14424101416416274,0.023875510335392206,0.0,0.008904742061641456,0.5756153937507742,0.0,0.0,0.0,0.0,0.0,0.0,1.2383548382728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829436017995788,0.019829436017995788
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 17:00:00,3.4980463769829493,3.4980463769829493,2.822477179540821,0.0,0.0,0.0,0.15328768645626373,0.025372961799267377,0.0,0.009463239821409519,0.48744530936518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935820128859777,0.011935820128859777
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 18:00:00,0.9954234139191517,0.9954234139191517,0.3946943636555739,0.0,0.0,0.0,0.15756902229031583,0.026081630401935813,0.0,0.009727548773356479,0.4073508487979697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033965229560055203,0.0033965229560055203
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 19:00:00,1.1176679368670686,1.1176679368670686,0.5166967294518965,0.0,0.0,0.0,0.1532848290846775,0.025372488832509383,0.0,0.009463063421117987,0.41285082607686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038136382484857375,0.0038136382484857375
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 20:00:00,2.333269788306861,2.333269788306861,0.9536109534582159,0.0,0.0,0.0,0.14734919556130724,0.024389992415969782,0.0,0.00909662613693549,0.7184553888627815,0.0,0.0,0.0,0.0,0.0,0.0,0.480367631871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961440616848966,0.007961440616848966
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 21:00:00,1.4492094738628358,1.4492094738628358,0.8000470940233539,0.0,0.0,0.0,0.1430650023556689,0.023680850846543346,0.0,0.008832140784697,0.4735843858525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944904024967602,0.004944904024967602
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 22:00:00,2.3267477679353354,2.3267477679353354,0.55074605844494,0.0,0.0,0.0,0.1418043156698877,0.023472175538965405,0.0,0.008754312090670686,1.2178495767829756,0.0,0.0,0.0,0.0,0.0,0.0,0.38412132940789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939186577410407,0.007939186577410407
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 23:00:00,1.3104677549390973,1.3104677549390973,0.6448502417301547,0.0,0.0,0.0,0.14511988384621843,0.024020985339842066,0.0,0.00895899922192179,0.48751764480096027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471498008300992,0.004471498008300992
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/03 00:00:00,2.566161391952408,2.566161391952408,0.9042055854270822,0.0,0.0,0.0,0.16326132513522082,0.027023849480144968,0.0,0.010078963999215453,0.4874991015511019,0.0,0.0,0.0,0.0,0.0,0.0,0.9740925663596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756099117927067,0.008756099117927067
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/03 01:00:00,1.6555429153375538,1.6555429153375538,0.7819630503906958,0.0,0.0,0.0,0.20617359625170859,0.03412690805536269,0.0,0.012728159914717346,0.6205512007250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056489423876993645,0.0056489423876993645
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/03 02:00:00,4.567817750183397,4.567817750183397,3.394272926607001,0.0,0.0,0.0,0.2724550003241469,0.04509814503082336,0.0,0.01682005298804778,0.8391716252333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586028649118658,0.015586028649118658
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 03:00:00,3.883525642457815,3.883525642457815,2.274484243612253,0.0,0.0,0.0,0.32167162704936736,0.053244732787851835,0.0,0.019858449304600203,0.9129278878318293,0.0,0.0,0.0,0.0,0.0,0.0,0.3013387018719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251128927047107,0.013251128927047107
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 04:00:00,4.211434323800633,4.211434323800633,1.8501337428637317,0.0,0.0,0.0,0.30985767639476913,0.05128922725712499,0.0,0.019129113172864275,1.8758969746290435,0.0,0.0,0.0,0.0,0.0,0.0,0.1051275894830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369998895425045,0.014369998895425045
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 05:00:00,3.522364894611304,3.522364894611304,1.8257466291600177,0.0,0.0,0.0,0.24835388188794336,0.041108804650401544,0.0,0.01533216658961184,0.7711209564828607,0.0,0.0,0.0,0.0,0.0,0.0,0.6207024558404696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018798288932915,0.012018798288932915
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 06:00:00,3.213216355324398,3.213216355324398,1.8778945172237613,0.0,0.0,0.0,0.18760231675845107,0.031052894897232168,0.0,0.011581659007188392,0.7348011127408672,0.0,0.0,0.0,0.0,0.0,0.0,0.3702838546968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096394053109758,0.01096394053109758
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 07:00:00,1.2145166256246545,1.2145166256246545,0.03831613358358047,0.0,0.0,0.0,0.16414199585957934,0.0271696226023276,0.0,0.01013333234713019,0.6358115876724578,0.0,0.0,0.0,0.0,0.0,0.0,0.33894395355957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144099427140404,0.004144099427140404
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 08:00:00,1.1166427300372102,1.1166427300372102,0.47050714654896225,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.5477965112735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038101401003775297,0.0038101401003775297
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 09:00:00,1.6054596498046998,1.6054596498046998,0.6966519921356374,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,0.46117938469933184,0.0,0.0,0.0,0.0,0.0,0.0,0.3987987266723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478051328964559,0.005478051328964559
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 10:00:00,1.230104157902194,1.230104157902194,0.7660492184446449,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.43475721167913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041972862524328625,0.0041972862524328625
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 11:00:00,1.2562200706556812,1.2562200706556812,0.8108040160164427,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.42588423612029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286397374337275,0.004286397374337275
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 12:00:00,1.6730785808078075,1.6730785808078075,0.9163569438421819,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.41466095100965394,0.0,0.0,0.0,0.0,0.0,0.0,0.3225288674370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570877651404772,0.00570877651404772
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 13:00:00,1.470255950756728,1.470255950756728,1.0550530514952658,0.0,0.0,0.0,0.017693872546480967,0.002928780273104724,0.0,0.0010923340494448522,0.39348791239243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016717527557115,0.005016717527557115
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 14:00:00,1.5419392601433661,1.5419392601433661,1.059070793542545,0.0,0.0,0.0,0.048549910509661336,0.008036229479338911,0.0,0.002997236484432058,0.4232850901273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261310936240927,0.005261310936240927
