Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,4.702408234931973,4.702408234931973,3.0504177535974333,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.2502762770145696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016045270078159,0.016045270078159
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,3.422134209153957,3.422134209153957,1.7795706881535502,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.244309385149302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676797267767765,0.011676797267767765
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,1.9245820834232308,1.9245820834232308,1.009156752804238,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,0.593514532670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065669413996674,0.0065669413996674
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,0.953056953933278,0.953056953933278,0.6240529150613826,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251962709687669,0.003251962709687669
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.0591165872243624,1.0591165872243624,0.26276981412133493,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.33589733683933654,0.0,0.0,0.0,0.0,0.0,0.0,0.3843142044896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138529105222998,0.0036138529105222998
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.933176279856624,1.933176279856624,0.004572063468590999,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,1.6024419214118706,0.0,0.0,0.0,0.0,0.0,0.0,0.24994956672588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596265991661387,0.006596265991661387
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.9105257818751991,0.9105257818751991,0.0,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.47096834040817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031068404429003835,0.0031068404429003835
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.5698822676094575,1.5698822676094575,0.0,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.986458966844732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356656359094444,0.005356656359094444
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.9264701949135647,1.9264701949135647,0.0,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573383898337557,0.006573383898337557
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.9964042541198666,1.9964042541198666,0.09751166008589038,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068120086224292345,0.0068120086224292345
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,2.664063261057743,2.664063261057743,0.6915765103552248,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5164979901875387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090153894218602,0.009090153894218602
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,4.5848835243958295,4.5848835243958295,1.411519554479983,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,1.6868389662559162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644259441225827,0.015644259441225827
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,3.774297649035644,3.774297649035644,2.3652642661776553,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.3783960262374423,0.0,0.0,0.0,0.0,0.0,0.0,0.908094130955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287842784134916,0.01287842784134916
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,3.441895685286684,3.441895685286684,3.0685980589259922,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744226169269187,0.011744226169269187
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.413061014124144,4.413061014124144,3.7211113768897404,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.6670167776811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057977169445073,0.015057977169445073
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,4.982574287785544,4.982574287785544,4.698728876405139,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2688856956484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001235566517406,0.017001235566517406
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,4.986265214274179,4.986265214274179,4.727202743123422,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24908932732946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701382952037893,0.01701382952037893
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,5.367187106244833,5.367187106244833,5.118345884251601,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23886807817193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313587927135135,0.018313587927135135
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,6.111601438761578,6.111601438761578,5.632640765577345,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.24262418399888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020853633031376582,0.020853633031376582
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,6.3630504687744684,6.3630504687744684,6.089440154202835,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171161204890999,0.02171161204890999
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,7.164048645617115,7.164048645617115,6.274585580405058,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.5238047015551337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444472908968073,0.02444472908968073
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,7.01736066274879,7.01736066274879,5.528818727994094,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,1.0631085869834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944209316671978,0.023944209316671978
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,6.982695799115023,6.982695799115023,5.296089226261024,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825927986885563,0.023825927986885563
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,6.104674672209336,6.104674672209336,4.472071059990273,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829997941748793,0.020829997941748793
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,4.909165748618649,4.909165748618649,3.7992008046251944,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.3650066455316372,0.0,0.0,0.0,0.0,0.0,0.0,0.6620649649727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750755434183043,0.016750755434183043
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,6.11672896525389,6.11672896525389,2.146643197137099,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,2.995471548587828,0.0,0.0,0.0,0.0,0.0,0.0,0.8951809545087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871128863999305,0.020871128863999305
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.0741548534904704,2.0741548534904704,1.0547468841934438,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.3116723491667315,0.0,0.0,0.0,0.0,0.0,0.0,0.6307997467982241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077304467305647,0.007077304467305647
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,2.3537378097372788,2.3537378097372788,0.18282067938029184,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,1.8521654010774307,0.0,0.0,0.0,0.0,0.0,0.0,0.24255075008025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031280349047664,0.008031280349047664
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,0.9218034053469583,0.9218034053469583,0.0,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.5653653973646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314532126068646,0.00314532126068646
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.5167016362368428,0.5167016362368428,0.0,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.17116962601334357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763057754462857,0.001763057754462857
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,0.4395574414670274,0.4395574414670274,0.0,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998310463160054,0.0014998310463160054
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,1.0112703424446547,1.0112703424446547,0.0,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.42784704167992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450594877327055,0.003450594877327055
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.9264701949135647,1.9264701949135647,0.0,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573383898337557,0.006573383898337557
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,1.898892594033976,1.898892594033976,0.0,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647928529351341,0.00647928529351341
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,1.9205665200182225,1.9205665200182225,0.0,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553239739554034,0.006553239739554034
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.9852904587619336,1.9852904587619336,0.1772416061310597,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.5382095903394801,0.0,0.0,0.0,0.0,0.0,0.0,1.102135129462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774086808923817,0.006774086808923817
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,3.4111993095567215,3.4111993095567215,0.5990049588980901,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,2.689651124993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639485871447081,0.011639485871447081
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,2.037305447596357,2.037305447596357,1.3215761059873226,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.342431715248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951569175886544,0.006951569175886544
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,2.3290430443612644,2.3290430443612644,2.0374120917555896,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947018379397415,0.007947018379397415
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,3.2396025607117287,3.2396025607117287,2.955757149331323,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2688856956484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053973929013238,0.011053973929013238
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,3.496338599337349,3.496338599337349,3.2372761281865916,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24908932732946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192999295431684,0.01192999295431684
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,3.8545618118053926,3.8545618118053926,3.6057205898121616,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23886807817193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152300313686,0.013152300313686
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,4.3439679636928865,4.3439679636928865,3.89776323045241,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.2098682440551262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822222084112838,0.014822222084112838
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,4.403921115398785,4.403921115398785,4.072964700638035,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.057346100189117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026790565430985,0.015026790565430985
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,4.957183165534315,4.957183165534315,4.080509279374515,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.5110155225028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914597530482575,0.016914597530482575
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,5.036971689134546,5.036971689134546,4.056226837660435,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.5553115037028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017186847055905112,0.017186847055905112
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,4.602646963980764,4.602646963980764,3.960807777058699,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,0.27405348489891823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704870764492073,0.015704870764492073
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,4.339067905956332,4.339067905956332,3.5033943373022636,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,0.5218908272658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014805502406480951,0.014805502406480951
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,3.9355695223325022,3.9355695223325022,2.9598022224391567,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.2502762770145696,0.0,0.0,0.0,0.0,0.0,0.0,0.6425976893896597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428709874252279,0.013428709874252279
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.49963308973555,2.49963308973555,0.857069568735143,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.244309385149302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529095309754653,0.008529095309754653
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.388892745219346,2.388892745219346,0.7481610764400326,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151233872053134,0.008151233872053134
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,1.8298109360383856,1.8298109360383856,0.1819860263356376,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624356908075412,0.00624356908075412
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.3452414752707207,1.3452414752707207,0.0,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.988803467288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590150772261061,0.004590150772261061
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,0.7759765862510458,0.7759765862510458,0.0,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.43044457602754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264773989808777,0.00264773989808777
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,1.3626718001001035,1.3626718001001035,0.0,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.7725672895916424,0.0,0.0,0.0,0.0,0.0,0.0,0.5133972729907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464962546171059,0.00464962546171059
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,1.5864696573721833,1.5864696573721833,0.0,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,1.0030463566074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413254837009978,0.005413254837009978
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,0.6076493240827121,0.6076493240827121,0.0,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020733838983375565,0.0020733838983375565
