Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,4.634403522557859,4.634403522557859,4.064597984754933,0.0,0.0,0.0,0.13891502308995907,0.03268736118506969,0.0,0.002709168571476742,0.39549398495642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813228553451616,0.015813228553451616
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,5.131505794148516,5.131505794148516,4.2382465880173985,0.0,0.0,0.0,0.3261341271490792,0.07674090081672344,0.0,0.006360379948150828,0.48402379821716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750941055332297,0.01750941055332297
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,4.79429009807537,4.79429009807537,3.6532341890893743,0.0,0.0,0.0,0.41271433052685746,0.09711363168726085,0.0,0.00804889686076181,0.6231790499111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016358783757909005,0.016358783757909005
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,6.320068763718294,6.320068763718294,3.043976096223718,0.0,0.0,0.0,0.4148134777716834,0.09760757095060343,0.0,0.008089835152503675,2.0881376408791783,0.0,0.0,0.0,0.0,0.0,0.0,0.6674441427406078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021564952500952632,0.021564952500952632
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,3.3976785370987,3.3976785370987,2.5485719045998088,0.0,0.0,0.0,0.4032776498507054,0.0948931361440985,0.0,0.007864859467697872,0.34307098703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159335111773882,0.01159335111773882
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,2.3870443760022,2.3870443760022,1.555148396189704,0.0,0.0,0.0,0.39101936158950135,0.09200870300654507,0.0,0.0076257941127876976,0.34124212110366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144926979539432,0.008144926979539432
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,2.427408930498607,2.427408930498607,0.7131404799774064,0.0,0.0,0.0,0.374035835578914,0.08801239910394563,0.0,0.0072945755456573095,0.3629662331062984,0.0,0.0,0.0,0.0,0.0,0.0,0.8819594071863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282656446255709,0.008282656446255709
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,0.9383597519750647,0.9383597519750647,0.1165989950425359,0.0,0.0,0.0,0.36177754731770895,0.08512796596639198,0.0,0.007055510190747113,0.36779973345768063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018138151146754,0.0032018138151146754
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,1.7699418666570683,1.7699418666570683,0.0,0.0,0.0,0.0,0.35817036620808257,0.08427917921052065,0.0,0.006985161703762405,0.3867285836821836,0.0,0.0,0.0,0.0,0.0,0.0,0.9337785758525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039287500006767,0.006039287500006767
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,1.8180200307691725,1.8180200307691725,0.0,0.0,0.13228090719496577,0.0,0.3578349604652005,0.08420025665472168,0.0,0.0069786205055745,0.43135257617338196,0.0,0.03757322207782177,0.0,0.0,0.0,0.0,0.7677994876975064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203336874178536,0.006203336874178536
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.8799980870578272,1.8799980870578272,0.0,0.0,0.5108771947295746,0.0,0.35806707061587234,0.08425487326969225,0.0,0.006983147197586161,0.4559634236393719,0.0,0.1414866881174665,0.0,0.0,0.0,0.0,0.3223656894882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414814611199212,0.006414814611199212
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,3.118618204418099,3.118618204418099,0.0,0.0,0.8114768029699169,0.0,0.3595332124700247,0.0845998633742124,0.0,0.007011740400425163,0.5946584902068252,0.0,0.22230487005730842,0.0,0.0,0.0,0.0,1.0390332249393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641158500198901,0.010641158500198901
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,2.554175352137654,2.554175352137654,0.0,0.0,0.8805175173405788,0.0,0.3666374261844709,0.08627151842241874,0.0,0.0071502892203592645,0.7916342865524971,0.0,0.23958609714104823,0.0,0.0,0.0,0.0,0.1823782172762803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871520108517724,0.00871520108517724
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,3.6396955827843382,3.6396955827843382,0.0,0.0,0.9095053728548228,0.0,0.392097408829194,0.0922623726148752,0.0,0.007646818560938644,0.8281103065755212,0.0,0.2462713542049209,0.0,0.0,0.0,0.0,1.1638019491440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419146894612793,0.012419146894612793
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,2.3786032424517853,2.3786032424517853,0.0,0.0,0.8084816504561549,0.0,0.45870758843343784,0.1079360625506015,0.0,0.00894587319959624,0.7714816483676952,0.0,0.2230504194442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116124659363125,0.008116124659363125
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,3.0945131260007894,3.0945131260007894,0.0,0.0,0.7335285690020054,0.0,0.5827547930273452,0.13712495580610984,0.0,0.011365084459761594,1.0902684557606748,0.0,0.20647485534967497,0.0,0.0,0.0,0.0,0.33299641259521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558908624361285,0.010558908624361285
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,4.223966818226913,4.223966818226913,0.0,0.0,0.6013791798006747,0.0,0.7377933093773763,0.1736062511246801,0.0,0.014388698943789618,1.97323767855391,0.0,0.17273055478040952,0.0,0.0,0.0,0.0,0.5508311456460729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441276150721381,0.01441276150721381
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.8770199031868866,1.8770199031868866,0.0,0.0,0.4031917446508174,0.0,0.5842956760279695,0.13748753285548138,0.0,0.011395135290152418,0.6236056180874545,0.0,0.1170441962750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404652634151647,0.006404652634151647
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.1583286683635579,1.1583286683635579,0.0,0.0,0.2379029025296181,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.529719633436206,0.0,0.06938825138259799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952378312266295,0.003952378312266295
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.701842416666564,0.701842416666564,0.0,0.0,0.08571947500012438,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4311832982824734,0.0,0.02539160216442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239478381397606,0.00239478381397606
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.5010661669366899,0.5010661669366899,0.0,0.0,0.0021598733124323526,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.40252237308035377,0.0,0.0006550958121812459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709707361390626,0.001709707361390626
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.46017567153155947,0.46017567153155947,0.0,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.39635645504374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015701833112387936,0.0015701833112387936
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.4496727013910682,0.4496727013910682,0.0,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3858534849032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015343457182209982,0.0015343457182209982
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.4557268721730356,0.4557268721730356,0.02692567505024329,0.0,0.0,0.0,0.05328844066277341,0.012539021829231747,0.0,0.0010392495027200842,0.3619344851280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015550033898740784,0.0015550033898740784
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.7797088261127176,0.7797088261127176,0.20990328830979094,0.0,0.0,0.0,0.13891502308995907,0.03268736118506969,0.0,0.002709168571476742,0.39549398495642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026604748189166636,0.0026604748189166636
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.1453853365606932,1.1453853365606932,0.2521261304295757,0.0,0.0,0.0,0.3261341271490792,0.07674090081672344,0.0,0.006360379948150828,0.48402379821716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908213866281908,0.003908213866281908
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.9159931399486523,1.9159931399486523,0.1570692636350761,0.0,0.0,0.0,0.41271433052685746,0.09711363168726085,0.0,0.00804889686076181,0.550058604312396,0.0,0.0,0.0,0.0,0.0,0.0,0.6909884129263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537634731498542,0.006537634731498542
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,2.3469778545520916,2.3469778545520916,0.06786764358905341,0.0,0.0,0.0,0.4148134777716834,0.09760757095060343,0.0,0.008089835152503675,0.43977845625739476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008214442974932,0.008008214442974932
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,2.2158583287817737,2.2158583287817737,0.0008662368428813735,0.0,0.0,0.0,0.4032776498507054,0.0948931361440985,0.0,0.007864859467697872,0.39013557564553786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560816408096467,0.007560816408096467
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,3.490071608210281,3.490071608210281,0.0,0.0,0.15951531330419666,0.0,0.39101936158950135,0.09200870300654507,0.0,0.0076257941127876976,1.4755274865432386,0.0,0.045554078823159184,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908609110084803,0.011908609110084803
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,4.241751789843982,4.241751789843982,0.0,0.0,0.3426546943081018,0.0,0.374035835578914,0.08801239910394563,0.0,0.0072945755456573095,2.015488981160076,0.0,0.09544443331643446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473446300764572,0.014473446300764572
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,2.2108467183378084,2.2108467183378084,0.0,0.0,0.5569023921184113,0.0,0.36177754731770895,0.08512796596639198,0.0,0.007055510190747113,0.36779973345768063,0.0,0.15411862054898123,0.0,0.0,0.0,0.0,0.6780649487378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543716097131842,0.007543716097131842
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.8465583128586,1.8465583128586,0.0,0.0,0.7959475642993031,0.0,0.35817036620808257,0.08427917921052065,0.0,0.006985161703762405,0.3867285836821836,0.0,0.21444745775474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006300713456732555,0.006300713456732555
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,1.7288681679072047,1.7288681679072047,0.0,0.0,0.6577453807229264,0.0,0.3578349604652005,0.08420025665472168,0.0,0.0069786205055745,0.43135257617338196,0.0,0.19075637338539939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058991383345951345,0.0058991383345951345
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,1.2025806868039495,1.2025806868039495,0.0,0.0,0.22811542698590812,0.0,0.35806707061587234,0.08425487326969225,0.0,0.006983147197586161,0.4559634236393719,0.0,0.06919674509551876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041033723459414735,0.0041033723459414735
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.2058989518240784,1.2058989518240784,0.0,0.0,0.12286865108336643,0.0,0.3595332124700247,0.0845998633742124,0.0,0.007011740400425163,0.5946584902068252,0.0,0.03722699428922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114694727108502,0.004114694727108502
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,3.299631104708723,3.299631104708723,0.0,0.0,0.23898668342799306,0.0,0.3666374261844709,0.08627151842241874,0.0,0.0071502892203592645,1.2877015591660783,0.0,0.07236986141200132,0.0,0.0,0.0,0.0,1.2405137668754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125879965930085,0.01125879965930085
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.7671787817991058,1.7671787817991058,0.0,0.0,0.09138084489316874,0.0,0.392097408829194,0.0922623726148752,0.0,0.007646818560938644,0.8281103065755212,0.0,0.02764863611336055,0.0,0.0,0.0,0.0,0.3280323942120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029859470669471,0.006029859470669471
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,1.3731526002903345,1.3731526002903345,0.0,0.0,0.02002086590695739,0.0,0.45870758843343784,0.1079360625506015,0.0,0.00894587319959624,0.7714816483676952,0.0,0.006060561832046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685387407778616,0.004685387407778616
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,1.49810235395005,1.49810235395005,0.0,0.0,0.0,0.0,0.5827547930273452,0.13712495580610984,0.0,0.011365084459761594,0.7668575206568334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111733323213279,0.005111733323213279
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.6572574143415968,1.6572574143415968,0.0,0.0,0.0,0.0,0.7377933093773763,0.1736062511246801,0.0,0.014388698943789618,0.7314691548957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654792496450929,0.005654792496450929
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,1.4185253732131204,1.4185253732131204,0.0617414109520626,0.0,0.0,0.0,0.5842956760279695,0.13748753285548138,0.0,0.011395135290152418,0.6236056180874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048402056114243515,0.0048402056114243515
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,1.4134527326647481,1.4134527326647481,0.5624152182134062,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.529719633436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048228970572662,0.0048228970572662
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,1.7355189729390208,1.7355189729390208,1.0373747141637857,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4311832982824734,0.0,0.0,0.0,0.0,0.0,0.0,0.10741291927322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921831805183235,0.005921831805183235
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,2.3913137940477425,2.3913137940477425,1.4342023853907169,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.40252237308035377,0.0,0.0,0.0,0.0,0.0,0.0,0.4588602108449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159494826947576,0.008159494826947576
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,2.2469346033166864,2.2469346033166864,1.7867589317851271,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.39635645504374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666852973410303,0.007666852973410303
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,2.522259125318816,2.522259125318816,2.072586423927748,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3858534849032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606298485998408,0.008606298485998408
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,2.7612981510778813,2.7612981510778813,2.332496953955089,0.0,0.0,0.0,0.05328844066277341,0.012539021829231747,0.0,0.0010392495027200842,0.3619344851280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421932845225772,0.009421932845225772
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,3.744730119434958,3.744730119434958,2.32980863446049,0.0,0.0,0.0,0.13891502308995907,0.03268736118506969,0.0,0.002709168571476742,0.39549398495642124,0.0,0.0,0.0,0.0,0.0,0.0,0.8451159471715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777539323320732,0.012777539323320732
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,4.315639613727619,4.315639613727619,2.1035595367656486,0.0,0.0,0.0,0.3261341271490792,0.07674090081672344,0.0,0.006360379948150828,0.48402379821716407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725561819126742,0.014725561819126742
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,4.6136343765214125,4.6136343765214125,2.2268780423032837,0.0,0.0,0.0,0.41271433052685746,0.09711363168726085,0.0,0.00804889686076181,0.550058604312396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574236134226991,0.01574236134226991
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,4.039705153248242,4.039705153248242,1.7605949422852043,0.0,0.0,0.0,0.4148134777716834,0.09760757095060343,0.0,0.008089835152503675,0.43977845625739476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784035111731732,0.013784035111731732
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,3.780631003549418,3.780631003549418,1.6127035002196737,0.0,0.0,0.0,0.4032776498507054,0.0948931361440985,0.0,0.007864859467697872,0.34307098703639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900038126674741,0.012900038126674741
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,3.1738766255577837,3.1738766255577837,1.0231597749144345,0.0,0.0,0.0,0.39101936158950135,0.09200870300654507,0.0,0.0076257941127876976,0.34124212110366214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082970790871101,0.01082970790871101
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,2.8564729941127225,2.8564729941127225,0.7053430799470547,0.0,0.0,0.0,0.374035835578914,0.08801239910394563,0.0,0.0072945755456573095,0.3629662331062984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746682629771544,0.009746682629771544
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,2.4143096652829694,2.4143096652829694,0.2737280375195878,0.0,0.0,0.0,0.36177754731770895,0.08512796596639198,0.0,0.007055510190747113,0.36779973345768063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237959933807259,0.008237959933807259
