Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.195107418404996,1.195107418404996,0.4712098501458465,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.429616963979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077872516101728,0.004077872516101728
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,2.1812830533040337,2.1812830533040337,0.46964547727600386,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442840765542516,0.007442840765542516
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.2547941220909755,2.2547941220909755,0.47756252133871,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769367074318219,0.00769367074318219
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,1.249340714383721,1.249340714383721,0.07932172634140218,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.36560019205675953,0.0,0.0,0.0,0.0,0.0,0.0,0.7206047242388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262924055171254,0.004262924055171254
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,2.3664052312829953,2.3664052312829953,0.011672683396101714,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,1.6540035230998773,0.0,0.0,0.0,0.0,0.0,0.0,0.6192457951195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074503350909784,0.008074503350909784
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,2.0975357629544082,2.0975357629544082,0.08715085601859371,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,1.7435476950085613,0.0,0.0,0.0,0.0,0.0,0.0,0.18783079920732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157083378084816,0.007157083378084816
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,1.361132362824161,1.361132362824161,0.0,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,0.7774583926219698,0.0,0.0,0.0,0.0,0.0,0.0,0.5080991202058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644372687891976,0.004644372687891976
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.9112269956653514,0.9112269956653514,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.3142266455969782,0.0,0.0,0.0,0.0,0.0,0.0,0.5239023170195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031092330817533748,0.0031092330817533748
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,1.5534576595513439,1.5534576595513439,0.0,0.0,0.0,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,1.329253594213201,0.0,0.0,0.0,0.0,0.0,0.0,0.15183487200292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300613314965981,0.005300613314965981
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.3815745364977531,0.3815745364977531,0.0,0.0,0.0,0.0,0.060203079007921954,0.009965121525283886,0.0,0.002133223256171131,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013019853205372242,0.0013019853205372242
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.9011927661253445,0.9011927661253445,0.0,0.0,0.0,0.0,0.06024212981984168,0.009971585415384758,0.0,0.0021346069744382413,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.5330453014154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030749948967741026,0.0030749948967741026
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.639398867214751,0.639398867214751,0.0,0.0,0.0,0.0,0.06048879731640939,0.010012415080912516,0.0,0.0021433473387001832,0.5667543074787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181717749624097,0.002181717749624097
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.5385539296574118,1.5385539296574118,0.0,0.0,0.0,0.0,0.06168402860120043,0.010210255875769481,0.0,0.002185698912992323,0.833367332482165,0.0,0.0,0.0,0.0,0.0,0.0,0.6311066137852847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052497597183888784,0.0052497597183888784
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,0.6589748113935522,0.6589748113935522,0.0,0.0,0.0,0.0,0.06596748191360992,0.010919274974284751,0.0,0.0023374778979434554,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022485135903277005,0.0022485135903277005
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.2968708887321125,1.2968708887321125,0.0,0.0,0.0,0.0,0.07717415076517439,0.012774260115240056,0.0,0.0027345726481176136,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.682257123433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425103612151586,0.004425103612151586
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,0.6584235995494747,0.6584235995494747,0.0,0.0,0.0,0.0,0.098044173216782,0.01622877296396506,0.0,0.0034740766400102,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.03180144215025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022466327789504993,0.0022466327789504993
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.2840179976678257,1.2840179976678257,0.0,0.0,0.0,0.0,0.12412825409294236,0.020546343428626306,0.0,0.004398334482928034,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.6521516429140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381247762529754,0.004381247762529754
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,2.058142209059213,2.058142209059213,0.19032445814672086,0.0,0.0,0.0,0.09830341535709146,0.016271684048833637,0.0,0.003483262571557238,0.4309385181041575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022667100295174,0.007022667100295174
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,1.9109933742464118,1.9109933742464118,0.1855527131233287,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3548803151588236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520574836437958,0.006520574836437958
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,2.0789389822369215,2.0789389822369215,0.5482467511044782,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,1.2162825948657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093628579120367,0.007093628579120367
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.0489188422385993,1.0489188422385993,0.7628804227595949,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035790567881292534,0.0035790567881292534
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.1981420723324498,1.1981420723324498,0.9227289565089759,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088227176826001,0.004088227176826001
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.3207733648420275,1.3207733648420275,1.05234120201347,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506662180774218,0.004506662180774218
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.4163527778270033,1.4163527778270033,1.1614616332518517,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832792414185996,0.004832792414185996
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,2.2971333509710625,2.2971333509710625,1.1603978737094243,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.8424548729822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838138073184604,0.007838138073184604
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,2.1337922129309606,2.1337922129309606,0.8068197849697302,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.9341557227640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280795421549594,0.007280795421549594
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,2.3465970968866565,2.3465970968866565,0.5693654961343916,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006915244931927,0.008006915244931927
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.1468529977150097,1.1468529977150097,0.28039902893942237,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.4730180740683911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913221730003585,0.003913221730003585
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,2.117348904664484,2.117348904664484,0.051397711022940405,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.7706758672199828,0.0,0.0,0.0,0.0,0.0,0.0,1.2137920967540798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072246885697126745,0.0072246885697126745
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,1.8153179194998694,1.8153179194998694,0.0,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.41749063594908475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194116895195186,0.006194116895195186
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,5.14665317727656,5.14665317727656,0.0,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,3.752257456449365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756109552857913,0.01756109552857913
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,1.6622932938913433,1.6622932938913433,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567197561697554,0.00567197561697554
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,1.070749611677111,1.070749611677111,0.0,0.0,0.0,0.0,0.060259508537368126,0.00997446202958719,0.0,0.0021352227682647487,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.7206763650831801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653546405821922,0.003653546405821922
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.3815745364977531,0.3815745364977531,0.0,0.0,0.0,0.0,0.060203079007921954,0.009965121525283886,0.0,0.002133223256171131,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013019853205372242,0.0013019853205372242
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.3681474647098507,0.3681474647098507,0.0,0.0,0.0,0.0,0.06024212981984168,0.009971585415384758,0.0,0.0021346069744382413,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256170286530752,0.001256170286530752
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.7440480090799948,1.7440480090799948,0.0,0.0,0.0,0.0,0.06048879731640939,0.010012415080912516,0.0,0.0021433473387001832,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,1.2674233737626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509340612085,0.0059509340612085
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.0021644819264928,1.0021644819264928,0.0,0.0,0.0,0.0,0.06168402860120043,0.010210255875769481,0.0,0.002185698912992323,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.3620569761187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419524416403948,0.003419524416403948
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,0.6589748113935522,0.6589748113935522,0.0,0.0,0.0,0.0,0.06596748191360992,0.010919274974284751,0.0,0.0023374778979434554,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022485135903277005,0.0022485135903277005
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.053726957162498,1.053726957162498,0.0,0.0,0.0,0.0,0.07717415076517439,0.012774260115240056,0.0,0.0027345726481176136,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.4391131918641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595462744113188,0.003595462744113188
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,1.5358453083491126,1.5358453083491126,0.0,0.0,0.0,0.0,0.098044173216782,0.01622877296396506,0.0,0.0034740766400102,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.9092231509498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240517526248207,0.005240517526248207
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,0.6318663547537621,0.6318663547537621,0.0,0.0,0.0,0.0,0.12412825409294236,0.020546343428626306,0.0,0.004398334482928034,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021560157708154846,0.0021560157708154846
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.5489968800816398,0.5489968800816398,0.0,0.0,0.0,0.0,0.09830341535709146,0.016271684048833637,0.0,0.003483262571557238,0.4309385181041575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018732536123810216,0.0018732536123810216
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,1.4142702290254487,1.4142702290254487,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3548803151588236,0.0,0.0,0.0,0.0,0.0,0.0,1.0076504387332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825686468401948,0.004825686468401948
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.8725617391241061,0.8725617391241061,0.12932415859360502,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.4288279442638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029773018556983996,0.0029773018556983996
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,0.6127050374012227,0.6127050374012227,0.32666661792221835,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020906346944361692,0.0020906346944361692
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.7285808853215122,0.7285808853215122,0.4531677694980383,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024860191830914,0.0024860191830914
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,1.7637153645079267,1.7637153645079267,0.4270504228165176,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,1.0682327788628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018041809791472,0.006018041809791472
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,1.3448517992135738,1.3448517992135738,0.5919307000636351,0.0,0.0,0.0,0.008965385045830086,0.0014839963831568069,0.0,0.00031767757057370757,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.49802995457478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458882114342674,0.00458882114342674
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,0.9023959046343374,0.9023959046343374,0.6081153003549651,0.0,0.0,0.0,0.02337142267932599,0.0038685574069660614,0.0,0.0008281380821532922,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030791001724868364,0.0030791001724868364
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.626568022315789,1.626568022315789,0.3984388934884004,0.0,0.0,0.0,0.054869648841494666,0.00908230488814695,0.0,0.0019442396119178154,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.8353124236302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555007602799746,0.00555007602799746
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,1.4347759867036871,1.4347759867036871,0.31389452559443853,0.0,0.0,0.0,0.06943612612951036,0.011493422704085618,0.0,0.0024603851085160003,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.6624707311878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895654961919903,0.004895654961919903
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,0.8139661285497118,0.8139661285497118,0.08609598288132377,0.0,0.0,0.0,0.06978929208977658,0.011551880539974435,0.0,0.0024728991169710966,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.33443425096119184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027773654932880475,0.0027773654932880475
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.9128912940259658,0.9128912940259658,0.0,0.0,0.0,0.0,0.06784847457198688,0.011230626498787788,0.0,0.002404128596706037,0.5018678160932529,0.0,0.0,0.0,0.0,0.0,0.0,0.32954024826523226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311491189893652,0.00311491189893652
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,1.4643711265526822,1.4643711265526822,0.0,0.0,0.0,0.0,0.06578610845848101,0.010889253112419806,0.0,0.0023310511490311245,0.46834138314998514,0.0,0.0,0.0,0.0,0.0,0.0,0.9170233306827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996637689950721,0.004996637689950721
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,2.4240941365711794,2.4240941365711794,0.0,0.0,0.0,0.0,0.06292875612790036,0.010416289541718665,0.0,0.0022298043267237905,2.348519286574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271345908939126,0.008271345908939126
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.7026778797808126,0.7026778797808126,0.0,0.0,0.0,0.0,0.06086639001439426,0.010074916155350654,0.0,0.0021567268790488718,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.3592054567203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023976345301705577,0.0023976345301705577
