Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,2.1551289905985715,2.1551289905985715,0.0,0.0,0.49499242358627715,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353599470702806,0.007353599470702806
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.5181104571818063,1.5181104571818063,0.0,0.0,0.6769751376535649,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.49319729570257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180003750633934,0.005180003750633934
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.2125989941858777,1.2125989941858777,0.0,0.0,0.8331576809442954,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137556202305739,0.004137556202305739
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.2367348114904804,2.2367348114904804,0.0,0.0,1.021285059018203,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.8494368947368649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632049866913353,0.007632049866913353
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,3.0873384026561808,3.0873384026561808,0.0,0.0,1.2940362438467121,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534427471715894,0.010534427471715894
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,3.371601679556052,3.371601679556052,0.0,0.0,1.3898561977893888,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504373257638693,0.011504373257638693
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.455045158679474,3.455045158679474,0.0,0.0,1.4745863935448043,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178909399899217,0.01178909399899217
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,3.1267784343276306,3.1267784343276306,0.0,0.0,1.1960783708465794,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669002338134038,0.010669002338134038
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,3.647135886785754,3.647135886785754,0.0,0.0,1.0570067811929253,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,1.157035288581229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244453424534927,0.01244453424534927
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.99350614910791,2.99350614910791,0.0,0.0,0.744427915123665,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.7855827656318232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021425878898857,0.01021425878898857
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,2.324280224000288,2.324280224000288,0.0,0.0,0.42416250293035546,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4667217508331544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930766974753742,0.007930766974753742
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,2.515663502772217,2.515663502772217,0.0,0.0,0.2984270825818238,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.6212604394697687,0.0,0.0,0.0,0.0,0.0,0.0,0.5457630571519311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583793305714908,0.008583793305714908
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.6152794784609068,0.6152794784609068,0.0,0.0,0.1004004702016935,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.20122736999500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020994190449304707,0.0020994190449304707
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.38657059628909346,0.38657059628909346,0.0,0.0,0.08223487258079623,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28937600797636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013190325705150533,0.0013190325705150533
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.31299825234170153,0.31299825234170153,0.0,0.0,0.03413791511306335,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2688871934073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679935135165942,0.0010679935135165942
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.26812896362756555,0.26812896362756555,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264498,0.0009148932679264498
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.2545734670045778,0.2545734670045778,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686400305440177,0.0008686400305440177
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.29345246619721915,0.29345246619721915,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013005762151406,0.0010013005762151406
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.7124215122990767,0.7124215122990767,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.3215490467138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024308811577467234,0.0024308811577467234
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.45595034481289676,0.45595034481289676,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555765909562398,0.001555765909562398
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,0.7125023614557224,0.7125023614557224,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.321539365865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431157026299423,0.002431157026299423
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,1.4788648532084185,1.4788648532084185,0.0,0.0,0.051041854012346406,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.0975398797126543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046092298528248,0.005046092298528248
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,0.5915104758121823,0.5915104758121823,0.0,0.0,0.2676244071224994,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020183159062973407,0.0020183159062973407
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,1.8129426594076348,1.8129426594076348,0.0,0.0,0.6053856770059715,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.8706092304687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186012177828738,0.006186012177828738
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,2.2797518622796398,2.2797518622796398,0.0,0.0,0.6196152952673449,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778830019421301,0.007778830019421301
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.9760230550001252,1.9760230550001252,0.0,0.0,0.7977947817734686,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.8302902494009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674246514001448,0.00674246514001448
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.006767070304522,2.006767070304522,0.0,0.0,1.188142688554081,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.439183068508859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847367990681854,0.006847367990681854
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.8692601330497385,2.8692601330497385,0.0,0.0,1.184426404483473,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790314124001932,0.009790314124001932
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,2.9988063956746083,2.9988063956746083,0.0,0.0,1.2948407100640968,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,1.2294843976318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232343966496502,0.010232343966496502
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.1892852024500495,2.1892852024500495,0.0,0.0,1.5263605915142384,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747014520995458,0.00747014520995458
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.236649916428435,2.236649916428435,0.0,0.0,1.5565438163327516,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.018468205791865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631760193169438,0.007631760193169438
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.589720055638024,2.589720055638024,0.0,0.0,1.3305112190332613,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.6473296439545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836484550801271,0.008836484550801271
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.9303190160720924,2.9303190160720924,0.0,0.0,1.215094179452537,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.0920767558603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998655514161682,0.009998655514161682
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.8258196872367662,2.8258196872367662,0.0,0.0,0.8795307961350793,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009642089288861719,0.009642089288861719
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,2.500225645730835,2.500225645730835,0.0,0.0,0.6546432604206802,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853111719311862,0.00853111719311862
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,2.0557729324495706,2.0557729324495706,0.0,0.0,0.4913270862242036,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.163103028104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014582799402457,0.007014582799402457
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,1.5454158491687753,1.5454158491687753,0.0,0.0,0.31343272284463847,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,1.207050266770908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273173540905717,0.005273173540905717
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.36700489884309206,0.36700489884309206,0.0,0.0,0.06266917513479484,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28937600797636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522716930870688,0.0012522716930870688
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.2870004293760173,0.2870004293760173,0.0,0.0,0.008140092147379123,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2688871934073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792853303712398,0.0009792853303712398
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.26812896362756555,0.26812896362756555,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264498,0.0009148932679264498
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.2577602418194216,1.2577602418194216,0.13852931370704344,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.8646574611078004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291652652282994,0.004291652652282994
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.005718162482238,1.005718162482238,0.4292780213236493,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.2829876749613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431650068078522,0.003431650068078522
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.3297520744520914,1.3297520744520914,0.460964665098714,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.47791494376811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045372987851371996,0.0045372987851371996
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.4427259803975818,1.4427259803975818,0.24049513339116607,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.7462805021935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492278144468476,0.00492278144468476
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.8476520336713729,1.8476520336713729,0.13786816725029474,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304445384067294,0.006304445384067294
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,0.7737952602800009,0.7737952602800009,0.009591620460742432,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.4339205203358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026402969108809344,0.0026402969108809344
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.49320164052526827,0.49320164052526827,0.0,0.0,0.0032746975508122283,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.16604087428477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682872504865265,0.001682872504865265
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,0.59107192994375,0.59107192994375,0.0,0.0,0.09826736972953926,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.1558568082813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201681952687873,0.00201681952687873
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.1140601562727983,1.1140601562727983,0.0,0.0,0.2538654097040044,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.518879050387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038013279999650363,0.0038013279999650363
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.3997384362676126,1.3997384362676126,0.0,0.0,0.4221729447447196,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.6296274676972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776101972996545,0.004776101972996545
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,0.9754545606504252,0.9754545606504252,0.0,0.0,0.5960132474088431,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283864549106773,0.0033283864549106773
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,1.1840473615627323,1.1840473615627323,0.0,0.0,0.8180345038273197,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040134065876238,0.004040134065876238
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.938447807947,1.938447807947,0.0,0.0,1.0974747419234232,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.3664917780449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614253177739013,0.006614253177739013
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,2.0013491142262936,2.0013491142262936,0.0,0.0,1.338424503290483,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828881171970327,0.006828881171970327
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,3.0439710248145717,3.0439710248145717,0.0,0.0,1.513723449669555,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.8686096808411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386451954643362,0.010386451954643362
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,3.1989194234517035,3.1989194234517035,0.0,0.0,1.2682193599706524,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091515741365526,0.01091515741365526
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,3.0398351154353818,3.0398351154353818,0.0,0.0,1.0978661638453187,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372339657349624,0.010372339657349624
