Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.8684373534859204,0.8684373534859204,0.0,0.0,0.07194352790446029,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2729314544290044,0.0,0.026909061718042297,0.0,0.0,0.0,0.0,0.4169136783288128,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011796775800133,0.003011796775800133
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.35544885028283524,0.35544885028283524,0.0,0.0,0.037965743326856066,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2554430681802289,0.0,0.01419626011238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261408747015323,0.001261408747015323
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.3285071686395305,0.3285071686395305,0.0,0.0,0.031473089427896755,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.25342068265818773,0.0,0.01171754411120568,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486651740465264,0.0011486651740465264
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.32296783350436636,0.32296783350436636,0.0,0.0,0.032410414010893826,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.24663138299826046,0.0,0.012030184052971729,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011297641931327692,0.0011297641931327692
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.3085019754351418,0.3085019754351418,0.0,0.0,0.03344466377224336,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.22972562590602386,0.0,0.012411041339333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012194889536676,0.0011012194889536676
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.38810138786037546,0.38810138786037546,0.0,0.0,0.04147153257170809,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.24655109466468023,0.0,0.015445294249499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005768246592024,0.0014005768246592024
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,1.5816547194892223,1.5816547194892223,0.0,0.0,0.20795130950659674,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.28959634652050104,0.0,0.07726414368871812,0.0,0.0,0.0,0.0,0.8081469035349742,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570282374393708,0.005570282374393708
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.0369816507260943,2.0369816507260943,0.0,0.0,0.10936935329128429,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.3171755976495869,0.0,0.04017114257013007,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241871716731601,0.007241871716731601
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,2.1317227464158117,2.1317227464158117,0.0,0.0,0.2310865910761142,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.24984813006296003,0.0,0.08277974089988482,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592894578967094,0.007592894578967094
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.9962930202874813,1.9962930202874813,0.0,0.0,0.18183186526438902,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.19139157326198677,0.0,0.06562562864240849,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144666083705671,0.007144666083705671
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,1.9902390823694802,1.9902390823694802,0.0,0.0,0.20134877529062628,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.19413610187783115,0.0,0.07345859227768463,0.0,0.0,0.0,0.0,1.2901408476273253,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082379580796378,0.007082379580796378
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.7588418208662594,0.7588418208662594,0.0,0.0,0.24833671065596946,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.20103932292302432,0.0,0.08865817268500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029361872470208532,0.0029361872470208532
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,0.8507592037588919,0.8507592037588919,0.0,0.0,0.3236241780012867,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.1999287603915284,0.0,0.11386696775564344,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298390021879545,0.003298390021879545
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,1.0532568712169328,1.0532568712169328,0.0,0.0,0.4639118257684275,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,0.21919062666191824,0.0,0.1590127829866446,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913019210193532,0.003913019210193532
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,1.5344822148618085,1.5344822148618085,0.0,0.0,0.6913387159559256,0.0,0.17199652313011485,0.03517559358796439,0.0,0.003765001465415237,0.23737556345249736,0.0,0.22837593778714824,0.0,0.0,0.0,0.0,0.1664548794827427,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631347907225096,0.005631347907225096
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.645168805514741,2.645168805514741,0.0,0.0,0.8774729742640963,0.0,0.1721004079495014,0.03519683942549759,0.0,0.003767275502646377,0.23876062403641957,0.0,0.2800965667514357,0.0,0.0,0.0,0.0,1.0377741175851443,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330967310084468,0.009330967310084468
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.9594206144098003,1.9594206144098003,0.0,0.0,1.1127110091574406,0.0,0.17270832803223496,0.03532116722803126,0.0,0.003780582864683083,0.28984876269851007,0.0,0.34505076442890004,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324136235830882,0.007324136235830882
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,3.3247093380873496,3.3247093380873496,0.0,0.0,1.5403551132401145,0.0,0.1755235209468675,0.03589691190027627,0.0,0.003842207397877862,0.43177116605761634,0.0,0.4729988162060254,0.0,0.0,0.0,0.0,0.664321602338572,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385110720551325,0.012385110720551325
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,2.955315567305373,2.955315567305373,0.0,0.0,1.4094386720884806,0.0,0.1854355004655878,0.037924044523992013,0.0,0.004059180489740401,0.44173270454527663,0.0,0.4355409378811462,0.0,0.0,0.0,0.0,0.4411845273111494,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895724922574042,0.010895724922574042
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,2.3112858774524754,2.3112858774524754,0.0,0.0,1.2241951880835857,0.0,0.21169246292360225,0.04329394516773264,0.0,0.004633945027608367,0.4391802894013229,0.0,0.3882900468486236,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302724717577589,0.008302724717577589
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,2.1283087490992,2.1283087490992,0.0,0.0,1.018701028066402,0.0,0.26302502728639676,0.0537921423928458,0.0,0.0057576141374963445,0.45428346324236407,0.0,0.33274947397369514,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750492456523617,0.00750492456523617
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,3.153114875096436,3.153114875096436,0.0,0.0,0.9069823950736344,0.0,0.334111809803626,0.06833034192034691,0.0,0.007313702804164053,0.7455613971395891,0.0,0.30140649875606557,0.0,0.0,0.0,0.0,0.7894087295990101,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932322706510532,0.010932322706510532
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,1.6808153864752111,1.6808153864752111,0.0,0.0,0.7138608511667329,0.0,0.278850020112596,0.05702856546731533,0.0,0.0061040230072602585,0.3820796899546896,0.0,0.2428922367666171,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058461879051747425,0.0058461879051747425
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.2532370194803844,1.2532370194803844,0.0,0.0,0.5680562044507997,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.32864348261413323,0.0,0.19594764980991664,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352539770041916,0.004352539770041916
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,0.956993638407977,0.956993638407977,0.0,0.0,0.4478479795804606,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2729314544290044,0.0,0.1564745732929113,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313963120724747,0.003313963120724747
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.7973868460046768,0.7973868460046768,0.0,0.0,0.36525368690803917,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2554430681802289,0.0,0.12884631225304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027693625751158742,0.0027693625751158742
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.7237762346235538,0.7237762346235538,0.0,0.0,0.32412791679404174,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.25342068265818773,0.0,0.11433178272908387,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973781314078414,0.0024973781314078414
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.6825510523583707,0.6825510523583707,0.0,0.0,0.2986853728809658,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.24663138299826046,0.0,0.10533844403690405,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356712083200361,0.002356712083200361
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.6460432624441019,0.6460432624441019,0.0,0.0,0.2834505134701426,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.22972562590602386,0.0,0.09994647865039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022529572458663224,0.0022529572458663224
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.7118309678577273,0.7118309678577273,0.0,0.0,0.28105902914963976,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.24655109466468023,0.0,0.09958737766891947,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025051871187549537,0.0025051871187549537
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,1.3054335869258271,1.3054335869258271,0.0,0.0,0.3073352230746639,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.28959634652050104,0.0,0.10928066664068607,0.0,0.0,0.0,0.0,0.40052533445154365,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627777502028292,0.004627777502028292
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,1.0501957490740126,1.0501957490740126,0.0,0.0,0.3563558491547421,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.3171755976495869,0.0,0.1252196158854432,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038748211523612903,0.0038748211523612903
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,1.3895498666542652,1.3895498666542652,0.0,0.0,0.47502156536811335,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.5018752423975072,0.0,0.163465645342645,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060497622871829,0.005060497622871829
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,2.127724736506137,2.127724736506137,0.0,0.0,0.6283880139100328,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.41473413723055125,0.0,0.2118078490212421,0.0,0.0,0.0,0.0,0.634171654056467,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075931293557581865,0.0075931293557581865
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,1.4804601432401285,1.4804601432401285,0.0,0.0,0.7936603666519526,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.19413610187783115,0.0,0.2615089094143322,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342943030450563,0.005342943030450563
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,2.680778397538155,2.680778397538155,0.0,0.0,0.9923582887131811,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.20650345516815233,0.0,0.31961004623245326,0.0,0.0,0.0,0.0,0.9414989928221037,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949410181018277,0.00949410181018277
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,2.195544178300707,2.195544178300707,0.0,0.0,1.1565274197089888,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.3943324494424749,0.0,0.3661615342566305,0.0,0.0,0.0,0.0,0.06518347728217967,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886983150244069,0.007886983150244069
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,4.158551384975272,4.158551384975272,0.0,0.0,1.2870078639329927,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,1.8248293028067772,0.0,0.40213579940674754,0.0,0.0,0.0,0.0,0.43343678302881156,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508715427155176,0.014508715427155176
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,2.188842177221343,2.188842177221343,0.0,0.0,1.3277591389615016,0.0,0.17199652313011485,0.03517559358796439,0.0,0.003765001465415237,0.23737556345249736,0.0,0.4127703566238497,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864114991630429,0.007864114991630429
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,2.245600536730472,2.245600536730472,0.0,0.0,1.3719525804148374,0.0,0.1721004079495014,0.03519683942549759,0.0,0.003767275502646377,0.23876062403641957,0.0,0.4238228094015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967584875594754,0.007967584875594754
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,2.8491267026820215,2.8491267026820215,0.0,0.0,1.4912620448521372,0.0,0.17270832803223496,0.03532116722803126,0.0,0.003780582864683083,0.28984876269851007,0.0,0.45503956267430984,0.0,0.0,0.0,0.0,0.40116625433211467,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359936992231327,0.010359936992231327
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,2.7049666534690218,2.7049666534690218,0.0,0.0,1.578949116826477,0.0,0.1755235209468675,0.03589691190027627,0.0,0.003842207397877862,0.43177116605761634,0.0,0.4789837303399067,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270462596257149,0.010270462596257149
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,2.863265120655867,2.863265120655867,0.0,0.0,1.5384099369742976,0.0,0.1854355004655878,0.037924044523992013,0.0,0.004059180489740401,0.44173270454527663,0.0,0.47713947236048937,0.0,0.0,0.0,0.0,0.17856428129648336,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058163601248437,0.01058163601248437
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,2.8391151596629776,2.8391151596629776,0.0,0.0,1.3265973789629268,0.0,0.21169246292360225,0.04329394516773264,0.0,0.004633945027608367,0.4391802894013229,0.0,0.42136391412845603,0.0,0.0,0.0,0.0,0.39235322405132905,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103751545770619,0.010103751545770619
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,2.2708189161173586,2.2708189161173586,0.0,0.0,1.1285045711048711,0.0,0.26302502728639676,0.0537921423928458,0.0,0.0057576141374963445,0.45428346324236407,0.0,0.36545609795338396,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991189050251256,0.007991189050251256
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,2.2465372743331553,2.2465372743331553,0.0,0.0,1.0099266961473239,0.0,0.334111809803626,0.06833034192034691,0.0,0.007313702804164053,0.44020252309955205,0.0,0.32799102159716764,0.0,0.0,0.0,0.0,0.058661178960974836,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838954005979858,0.007838954005979858
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,2.380987329632982,2.380987329632982,0.0,0.0,0.888548528870316,0.0,0.278850020112596,0.05702856546731533,0.0,0.0061040230072602585,0.3820796899546896,0.0,0.2929952526447289,0.0,0.0,0.0,0.0,0.4753812495760757,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823527183150432,0.00823527183150432
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,1.5013196081820421,1.5013196081820421,0.0,0.0,0.7582300752788133,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.32864348261413323,0.0,0.25385636768356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051990320222111966,0.0051990320222111966
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,1.2688126216109583,1.2688126216109583,0.0,0.0,0.6863544540312999,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2729314544290044,0.0,0.2297870820450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377932804135515,0.004377932804135515
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,1.127055917467126,1.127055917467126,0.0,0.0,0.6151979321265167,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2554430681802289,0.0,0.20857113849702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894239239106197,0.003894239239106197
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,0.9922036314329966,0.9922036314329966,0.0,0.0,0.5259306899218666,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.25342068265818773,0.0,0.18095640641070185,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034132896948042453,0.0034132896948042453
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,0.8445235607120367,0.8445235607120367,0.0,0.0,0.41807451170862125,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.24663138299826046,0.0,0.14792181356291478,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909384780237911,0.002909384780237911
