Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,3.9107664641822004,3.9107664641822004,1.7400445714616812,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344078394613924,0.013344078394613924
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,4.073881798210571,4.073881798210571,1.9980913754690532,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8955967023620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900650571595953,0.013900650571595953
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,3.932757475910468,3.932757475910468,1.7799104417576104,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8379125230603397,0.0,0.0,0.0,0.0,0.0,0.0,0.4015658115910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419114781257442,0.013419114781257442
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,3.391333803849299,3.391333803849299,1.8967158599301963,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571702006586736,0.011571702006586736
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,4.838394095455636,4.838394095455636,2.6014144661608642,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6388247061322208,0.0,0.0,0.0,0.0,0.0,0.0,1.276837042147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509272723166407,0.016509272723166407
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,3.5160325757722606,3.5160325757722606,2.4018882291837236,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4937751531869249,0.0,0.0,0.0,0.0,0.0,0.0,0.4608211521820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997191537473374,0.011997191537473374
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,3.0438214385040707,3.0438214385040707,2.4953027260994065,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385941545373884,0.010385941545373884
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,3.0004231632490113,3.0004231632490113,2.489411324820616,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237860602034906,0.010237860602034906
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,3.080491234361422,3.080491234361422,2.5813738853461903,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511063982399106,0.010511063982399106
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,3.135004556517929,3.135004556517929,2.657740497290405,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697071009683817,0.010697071009683817
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,3.239684426340608,3.239684426340608,2.6003054498821094,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105425326591039,0.01105425326591039
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,3.4376367458581787,3.4376367458581787,2.437121994978051,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011729694076357888,0.011729694076357888
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,3.548294218804721,3.548294218804721,2.3555735369548825,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107272744752578,0.012107272744752578
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,3.9461825061598828,3.9461825061598828,2.4488486241593885,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.40157401620461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464922849251017,0.013464922849251017
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,3.3311401208660243,3.3311401208660243,1.927440259487812,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.40651794178301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366312799139567,0.011366312799139567
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,4.212558107158642,4.212558107158642,1.9130350167168142,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373833400339922,0.014373833400339922
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,4.503101830388757,4.503101830388757,2.204591739384219,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365208941516963,0.015365208941516963
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,4.498634974369591,4.498634974369591,2.2154057293561014,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349967408318007,0.015349967408318007
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,4.486974675912371,4.486974675912371,2.1821126545702807,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310180850326675,0.015310180850326675
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,3.68865752575846,3.68865752575846,2.104398507486525,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.54578743690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586211845021667,0.012586211845021667
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,3.1538149761825496,3.1538149761825496,2.097124483330723,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761254774411066,0.010761254774411066
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,3.3301931619695044,3.3301931619695044,2.029130187615178,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363081643848815,0.011363081643848815
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,3.5467394124568536,3.5467394124568536,1.7950478847668974,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.8497975172256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101967529525741,0.012101967529525741
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,4.187809473544135,4.187809473544135,1.5258235143153558,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.5815762901580142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289387624777451,0.014289387624777451
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,4.66251657643297,4.66251657643297,1.2489963599185276,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,1.3599805556666105,0.0,0.0,0.0,0.0,0.0,0.0,0.7488125166690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909154198272733,0.015909154198272733
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,3.8294825455276365,3.8294825455276365,1.7186774108237302,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8955967023620921,0.0,0.0,0.0,0.0,0.0,0.0,0.03501471196238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306672637355052,0.01306672637355052
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,3.2331377622718156,3.2331377622718156,1.4818565397100183,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8379125230603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031915138753661,0.011031915138753661
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,3.1434458238679053,3.1434458238679053,1.648827879948803,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725873786402815,0.010725873786402815
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,4.03793309209379,4.03793309209379,2.652538319194579,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6388247061322208,0.0,0.0,0.0,0.0,0.0,0.0,0.42525218575185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777988592927391,0.013777988592927391
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,2.8785813238266815,2.8785813238266815,2.2222492882091194,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4967839943980252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822119321678108,0.009822119321678108
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,2.9510100343612953,2.9510100343612953,2.3997133984216386,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006925614261758,0.01006925614261758
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,3.07092152619793,3.07092152619793,2.5571291369419042,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478410808880107,0.010478410808880107
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,3.189663163076633,3.189663163076633,2.6878404842640484,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883573767529325,0.010883573767529325
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,3.515067955352764,3.515067955352764,2.8532865370965816,0.0,0.0,0.0,0.05625380313489532,0.013236785627666482,0.0,0.0010970810218301954,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.18240788436135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199390011861298,0.01199390011861298
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,3.984820436767023,3.984820436767023,2.973822426998761,0.0,0.0,0.0,0.15370162958210057,0.036166719546455284,0.0,0.002997542058348352,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.37073081548481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359676083542316,0.01359676083542316
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,3.8301558559064786,3.8301558559064786,2.830665709722094,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306902380208824,0.01306902380208824
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,3.8579335412003437,3.8579335412003437,2.667065496375918,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163805122726305,0.013163805122726305
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,4.6406429297215395,4.6406429297215395,2.4576510318312104,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,1.0933879738979186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834518277369068,0.015834518277369068
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,5.057501156174279,5.057501156174279,2.751620674882573,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172568964490578,0.0172568964490578
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,5.0407371787186035,5.0407371787186035,2.751095342414197,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199695429405283,0.017199695429405283
2018/02/01 12:00:00,2018/02/01 12:00:00,2018/02/01 17:00:00,5.035547041009456,5.035547041009456,2.7466178774405345,0.0,0.0,0.0,0.4617839109731738,0.10865993577713506,0.0,0.00900586870011871,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718198595861381,0.01718198595861381
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,4.862198935046166,4.862198935046166,2.924901532069876,0.0,0.0,0.0,0.4482208071437624,0.10546847337226999,0.0,0.008741356383099391,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,0.9823924797560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659049814242285,0.01659049814242285
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,4.086735503485585,4.086735503485585,3.1098391578069817,0.0,0.0,0.0,0.44422966491583826,0.10452933875138269,0.0,0.008663519754290833,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944509199417886,0.013944509199417886
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,4.5062661830327135,4.5062661830327135,3.4790391896403334,0.0,0.0,0.0,0.445202303109063,0.10475820511311332,0.0,0.008682488478953506,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376006152277537,0.015376006152277537
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,4.998867126667471,4.998867126667471,3.7974877650472525,0.0,0.0,0.0,0.45558754320003314,0.1072019011676961,0.0,0.008885025004059766,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.17083519744123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056828995913532,0.017056828995913532
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,5.6419557884698035,5.6419557884698035,4.043465467919118,0.0,0.0,0.0,0.4958518472725339,0.11667628212958096,0.0,0.009670273314280046,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.36605792841288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925113683719553,0.01925113683719553
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,5.689084259570979,5.689084259570979,4.076629776668591,0.0,0.0,0.0,0.6046006066278834,0.1422653789486814,0.0,0.011791129032252382,0.8537973682935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019411945726898406,0.019411945726898406
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,5.964153164687035,5.964153164687035,4.056433201143126,0.0,0.0,0.0,0.7909389856096213,0.18611167980897128,0.0,0.015425164205469967,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035051903916517,0.02035051903916517
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,7.329598475230622,7.329598475230622,4.179882381660935,0.0,0.0,0.0,0.9675185748255662,0.22766169133562253,0.0,0.01886888010334169,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,1.0645824711747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025009608103759,0.025009608103759
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,7.259050863467299,7.259050863467299,5.108228444554621,0.0,0.0,0.0,0.9960271981995003,0.23436990509382366,0.0,0.0194248650842513,0.9010004505351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768889853118224,0.024768889853118224
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,6.603941769716327,6.603941769716327,4.693217522750075,0.0,0.0,0.0,0.8507770414888419,0.2001918570398372,0.0,0.01659214655741668,0.8431632018801568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533566628348396,0.022533566628348396
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,6.869727751170232,6.869727751170232,5.017722751301786,0.0,0.0,0.0,0.517843650976599,0.12185105743318805,0.0,0.010099165035995098,0.7137474627573631,0.0,0.0,0.0,0.0,0.0,0.0,0.48846366366529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023440465315650083,0.023440465315650083
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,7.628908890946165,7.628908890946165,6.664981606651191,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6426094032798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603089681741987,0.02603089681741987
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,6.215292325312559,6.215292325312559,5.558960289694996,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4967839943980252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207440739306967,0.021207440739306967
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,6.263886912374883,6.263886912374883,5.712590276435227,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373252220317794,0.021373252220317794
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,6.335043390341399,6.335043390341399,5.821251001085374,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161604800701747,0.02161604800701747
