Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/22 16:00:00,2018/04/22 17:00:00,2018/04/22 21:00:00,1.222844835477954,1.222844835477954,0.5361812763417144,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.14002886004318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041725164359766665,0.0041725164359766665
2018/04/22 17:00:00,2018/04/22 18:00:00,2018/04/22 22:00:00,1.4657001131514449,1.4657001131514449,0.4721268186115218,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.2811138773658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001172376826479,0.005001172376826479
2018/04/22 18:00:00,2018/04/22 19:00:00,2018/04/22 23:00:00,2.567748607486906,2.567748607486906,0.5077912195750333,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761514917800436,0.008761514917800436
2018/04/22 19:00:00,2018/04/22 20:00:00,2018/04/23 00:00:00,3.1232939380719436,3.1232939380719436,1.0850216435908544,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106571127529012,0.0106571127529012
2018/04/22 20:00:00,2018/04/22 21:00:00,2018/04/23 01:00:00,2.837466961815213,2.837466961815213,1.6448838232845526,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.427933182049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681831407569614,0.009681831407569614
2018/04/22 21:00:00,2018/04/22 22:00:00,2018/04/23 02:00:00,2.9846893468882785,2.9846893468882785,2.1886848057461594,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184174635131231,0.010184174635131231
2018/04/22 22:00:00,2018/04/22 23:00:00,2018/04/23 03:00:00,3.7868683181620635,3.7868683181620635,2.778532933941059,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.3674618970221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921320710517397,0.012921320710517397
2018/04/22 23:00:00,2018/04/23 00:00:00,2018/04/23 04:00:00,3.84399747743952,3.84399747743952,3.399763852832631,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131162533374075,0.0131162533374075
2018/04/23 00:00:00,2018/04/23 01:00:00,2018/04/23 05:00:00,4.218710901894546,4.218710901894546,3.88411019321214,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394827590623036,0.014394827590623036
2018/04/23 01:00:00,2018/04/23 02:00:00,2018/04/23 06:00:00,4.558353685869359,4.558353685869359,4.260506928689085,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553735947088289,0.015553735947088289
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,4.894623067512172,4.894623067512172,4.611610157984991,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670113378621965,0.01670113378621965
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,5.14894755983028,5.14894755983028,4.872893218764741,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568924280549996,0.017568924280549996
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,5.331330539068358,5.331330539068358,5.067963327448996,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819124033932931,0.01819124033932931
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,6.188386878972561,6.188386878972561,5.527965575253966,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2840986120254067,0.0,0.0,0.0,0.0,0.0,0.0,0.323182349122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115635619136465,0.021115635619136465
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,5.654138378075724,5.654138378075724,5.199807793414351,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3295717295345382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292705525134252,0.019292705525134252
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,5.317514746502048,5.317514746502048,4.753844272961912,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.03205223784227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144098936032263,0.018144098936032263
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,4.7173801977892085,4.7173801977892085,3.9290822668098877,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.31797351909424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016096356495084688,0.016096356495084688
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,3.6540408906041204,3.6540408906041204,3.119389557960407,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.12388931447940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246809507750616,0.01246809507750616
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,4.258977250893306,4.258977250893306,2.9385715335777465,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,0.8933130576466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532221966540262,0.014532221966540262
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,2.4854085664865853,2.4854085664865853,2.0684891215196677,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26777031774669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480559260594305,0.008480559260594305
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,2.211959254843142,2.211959254843142,1.7979738364701447,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547512226223162,0.007547512226223162
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,2.043904609549385,2.043904609549385,1.6239988177432625,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974086433116421,0.006974086433116421
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,2.254809809214367,2.254809809214367,1.4804943503155512,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.3230913468549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693724269826198,0.007693724269826198
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,1.6500887688398755,1.6500887688398755,1.2121444316941525,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630332082249702,0.005630332082249702
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,1.3565583881150747,1.3565583881150747,0.8099236890220228,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628765650843858,0.004628765650843858
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,1.498447019579081,1.498447019579081,0.4629691698585447,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.323018432546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051129093702147665,0.0051129093702147665
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,1.1251091621275153,1.1251091621275153,0.3839726450464952,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839028742685996,0.003839028742685996
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,1.3509806226234864,1.3509806226234864,0.6315291989732501,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609733540215874,0.004609733540215874
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,2.2391992145673543,2.2391992145673543,1.1516531962935737,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.32289606179224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640458752525654,0.007640458752525654
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,2.503977918942505,2.503977918942505,1.707973377800386,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543920470520407,0.008543920470520407
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,2.9032640499262468,2.9032640499262468,2.2623905627273486,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906340211644818,0.009906340211644818
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,4.350637203882883,4.350637203882883,2.6139069808800914,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.2924965983959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844978458021355,0.014844978458021355
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,3.966444343510021,3.966444343510021,3.194873417096009,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.4369702177316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534059052728127,0.013534059052728127
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,3.7743210067273045,3.7743210067273045,3.4764742495470315,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287850754103757,0.01287850754103757
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,3.949601743796254,3.949601743796254,3.666588834269073,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476589763010105,0.013476589763010105
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,4.078374711365209,4.078374711365209,3.8023203702996695,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391598101536057,0.01391598101536057
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,4.219570804246644,4.219570804246644,3.956203592627282,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397761696891768,0.014397761696891768
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,5.0277583155788745,5.0277583155788745,4.367445844187516,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2840986120254067,0.0,0.0,0.0,0.0,0.0,0.0,0.32307351679548846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155409745564097,0.017155409745564097
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,4.553710968840774,4.553710968840774,4.099380384179401,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3295717295345382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537894351697501,0.015537894351697501
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,4.39960175238537,4.39960175238537,3.8679835166875116,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012052298854928,0.015012052298854928
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,3.7327856691212675,3.7327856691212675,3.262461257236189,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012736783199725458,0.012736783199725458
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,2.8842675874794526,2.8842675874794526,2.047757846247081,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.4257477230680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841521643102813,0.009841521643102813
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,3.5366816070451543,3.5366816070451543,1.7907680765453562,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067648900397486,0.012067648900397486
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,2.928270083524334,2.928270083524334,1.1925297677265634,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26777031774669935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991664271704998,0.009991664271704998
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.590322869220585,2.590322869220585,0.857516580016735,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838541434477836,0.008838541434477836
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,2.1348647365837494,2.1348647365837494,0.553998910372065,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.1609600344055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284455021230111,0.007284455021230111
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,0.7872707860142927,0.7872707860142927,0.33604667397040544,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686277276482906,0.002686277276482906
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,0.5975659646671908,0.5975659646671908,0.15962162752146783,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038978075398722,0.002038978075398722
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,0.5472102069354559,0.5472102069354559,0.0005755078424041555,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671572354312372,0.0018671572354312372
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,0.7124594171740956,0.7124594171740956,0.0,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024310104944454043,0.0024310104944454043
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.4154981691298958,1.4154981691298958,0.0,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.6743616520488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829876370603397,0.004829876370603397
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,1.9043946179538267,1.9043946179538267,0.0,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,1.0140888219738413,0.0,0.0,0.0,0.0,0.0,0.0,0.6909573871786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498058963377862,0.006498058963377862
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,0.9504584319486237,0.9504584319486237,0.18580847546708845,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243096191732446,0.003243096191732446
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,1.4854452005691698,1.4854452005691698,0.6894406594270509,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068545357755864,0.005068545357755864
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,1.8644568603625835,1.8644568603625835,1.2235833731636852,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361785786985551,0.006361785786985551
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,2.609635805014705,2.609635805014705,1.7200894596404515,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.4453127207673648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904439854040143,0.008904439854040143
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,2.4620785076183926,2.4620785076183926,2.127477798935987,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840095385911114,0.00840095385911114
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.6926208212355465,2.6926208212355465,2.394774064055273,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187596256287952,0.009187596256287952
