Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,2.93551509358216,2.93551509358216,0.0,0.0,0.21580802812307992,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,2.627252590909574,0.0,0.06112792888560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049010259867723,0.010049010259867723
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.45540810246344576,0.45540810246344576,0.0,0.0,0.12793246958946763,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25994555900855376,0.0,0.03620352820152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586540710835526,0.001586540710835526
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.4173471137565465,0.4173471137565465,0.0,0.0,0.1114599875061793,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.24204313723059334,0.0,0.03151094281890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811400861827846,0.0014811400861827846
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.6802811801513169,0.6802811801513169,0.0,0.0,0.11756897575601666,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2601022556367561,0.0,0.03335585335001608,0.0,0.0,0.0,0.0,0.18613124569395856,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024109326506507314,0.0024109326506507314
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,0.9214966079860625,0.9214966079860625,0.0,0.0,0.15968287543580892,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.306184013311278,0.0,0.04541245526834644,0.0,0.0,0.0,0.0,0.21506775864858826,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348180722280694,0.003348180722280694
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,0.8779251648840114,0.8779251648840114,0.0,0.0,0.189692085520067,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3873813860557837,0.0,0.05389502506344988,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338165188021446,0.003338165188021446
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,2.4394492133414163,2.4394492133414163,0.0,0.0,0.15607112133120396,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,1.451587556159848,0.0,0.0443089959772993,0.0,0.0,0.0,0.0,0.5427418545659034,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698927149872658,0.008698927149872658
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,0.685138992589287,0.685138992589287,0.0,0.0,0.19054758578061304,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2064369346064386,0.0,0.05379055616370999,0.0,0.0,0.0,0.0,0.0,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729289500726953,0.002729289500726953
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,1.382005553019521,1.382005553019521,0.0,0.0,0.337820535345377,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.204343849003281,0.0,0.09373214050225381,0.0,0.0,0.0,0.0,0.5190801276685693,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058157490828068,0.005058157490828068
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,1.137845906727415,1.137845906727415,0.0,0.0,0.5560975583047055,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2118839865612451,0.0,0.152997926505942,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290300878047822,0.004290300878047822
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,1.4410164618328223,1.4410164618328223,0.0,0.0,0.8042915587528329,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2106443324350838,0.0,0.21654915082786902,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381854686598804,0.005381854686598804
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,2.1316852806160744,2.1316852806160744,0.0,0.0,1.0220753492208163,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2309980999913219,0.0,0.2694795975777425,0.0,0.0,0.0,0.0,0.4017592499119072,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648793861951961,0.007648793861951961
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,1.9479507474801876,1.9479507474801876,0.0,0.0,1.1801793077589406,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2506536713911893,0.0,0.3099398307637377,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111584884131993,0.007111584884131993
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,2.677704814256162,2.677704814256162,0.0,0.0,1.269018191000769,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.25196469360253465,0.0,0.3312379481024746,0.0,0.0,0.0,0.0,0.6181143989507787,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495575850966427,0.009495575850966427
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,2.4884159016287795,2.4884159016287795,0.0,0.0,1.365905065227482,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.30724040789769996,0.0,0.3550314986708909,0.0,0.0,0.0,0.0,0.2517113650401233,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924119587807031,0.00924119587807031
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,2.4932327677342982,2.4932327677342982,0.0,0.0,1.4882472150904826,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4062458646483376,0.0,0.3848396289190721,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730694302888665,0.009730694302888665
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,2.649979057566087,2.649979057566087,0.0,0.0,1.5044586736864154,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5233821421722131,0.0,0.38982971946038153,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996378104607608,0.009996378104607608
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,4.621319922983057,4.621319922983057,0.0,0.0,1.42329875719885,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,1.9479811329108025,0.0,0.3704202398642459,0.0,0.0,0.0,0.0,0.6013872539314563,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257960606677255,0.016257960606677255
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,4.040835382587846,4.040835382587846,0.0,0.0,1.2923131742191447,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,1.415211120380188,0.0,0.3409062893256246,0.0,0.0,0.0,0.0,0.6330762591928705,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073360426757914,0.014073360426757914
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,3.5776804011219485,3.5776804011219485,0.0,0.0,1.1305220232434876,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.46630818035797983,0.0,0.3045960017414012,0.0,0.0,0.0,0.0,1.2222393460668863,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411448777464902,0.012411448777464902
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,2.9933642961045472,2.9933642961045472,0.0,0.0,0.8277088549801385,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.4042198866977734,0.0,0.22587034798812933,0.0,0.0,0.0,0.0,1.1788478075057236,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344274796792308,0.010344274796792308
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.353770060432936,1.353770060432936,0.0,0.0,0.6466689201936272,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.37232251941752337,0.0,0.1770552919217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047089702600782764,0.0047089702600782764
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,1.008624692368203,1.008624692368203,0.0,0.0,0.5005628203283077,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2928120624569192,0.0,0.13693344542322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034986613148817137,0.0034986613148817137
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.8275503200211265,0.8275503200211265,0.0,0.0,0.4010811013361173,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.26922488573059117,0.0,0.11025451445856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880810404584472,0.002880810404584472
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.7385702364374055,0.7385702364374055,0.0,0.0,0.34494178736271736,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.26710093522492895,0.0,0.09520096818586049,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025527292441425995,0.0025527292441425995
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.6891596321110719,0.6891596321110719,0.0,0.0,0.31182925016098756,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25994555900855376,0.0,0.08605827727763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384133398879381,0.002384133398879381
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.6319531901966209,0.6319531901966209,0.0,0.0,0.2805793484102301,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.24204313723059334,0.0,0.07699765835492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213405828513606,0.002213405828513606
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.7077736474240786,0.7077736474240786,0.0,0.0,0.28597951172582525,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2601022556367561,0.0,0.07856903034692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504740767783035,0.002504740767783035
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,2.3102921370122655,2.3102921370122655,0.0,0.0,0.38578586368222234,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.306184013311278,0.0,0.10574873257025659,0.0,0.0,0.0,0.0,1.317424022126468,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086943975762343,0.008086943975762343
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.6877765057873213,1.6877765057873213,0.0,0.0,0.433694683007246,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.5988248562510231,0.0,0.11773741493485436,0.0,0.0,0.0,0.0,0.29056288334948727,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101490454301907,0.006101490454301907
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,2.3930980327350317,2.3930980327350317,0.0,0.0,0.5290917889427117,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.7066234394024145,0.0,0.1422416358772988,0.0,0.0,0.0,0.0,0.7704014832054444,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540770483306313,0.008540770483306313
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.1523671787902166,1.1523671787902166,0.0,0.0,0.5620235732588839,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2064369346064386,0.0,0.1495427548863689,0.0,0.0,0.0,0.0,0.0,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323536971636023,0.004323536971636023
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.4468595962331108,1.4468595962331108,0.0,0.0,0.8059315889660756,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.204343849003281,0.0,0.2095552577637145,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279448494721034,0.005279448494721034
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,1.8943258226359454,1.8943258226359454,0.0,0.0,1.1692888763513327,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2118839865612451,0.0,0.2962865243678453,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871515428772804,0.006871515428772804
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,2.4695335736621185,2.4695335736621185,0.0,0.0,1.636603894242221,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2106443324350838,0.0,0.39341723708342946,0.0,0.0,0.0,0.0,0.019336690084347605,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891297936701452,0.008891297936701452
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,3.5061607719192796,3.5061607719192796,0.0,0.0,2.1889204203509256,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2309980999913219,0.0,0.4960921542614424,0.0,0.0,0.0,0.0,0.3827771134013029,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338695157620573,0.012338695157620573
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,3.679644216532709,3.679644216532709,0.0,0.0,2.646596946223225,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2506536713911893,0.0,0.5752156613519742,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302036353867893,0.01302036353867893
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,3.7862314415129807,3.7862314415129807,0.0,0.0,2.7444487675182896,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.25196469360253465,0.0,0.5824483977925518,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278022681302853,0.013278022681302853
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,3.819568932025979,3.819568932025979,0.0,0.0,2.7213525615431435,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.30724040789769996,0.0,0.5824483977925518,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783274919489786,0.013783274919489786
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,4.4686629696357185,4.4686629696357185,0.0,0.0,2.4684919485599717,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4062458646483376,0.0,0.5824483977925516,0.0,0.0,0.0,0.0,0.797576699558453,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471136545781043,0.016471136545781043
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,3.6066967956967555,3.6066967956967555,0.0,0.0,2.331479530116633,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.45875544034631305,0.0,0.5811079047008316,0.0,0.0,0.0,0.0,0.0030453982858998,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260831918472205,0.013260831918472205
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,3.906907921085987,3.906907921085987,0.0,0.0,2.1448648730343183,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.46573871835576736,0.0,0.5254557728268449,0.0,0.0,0.0,0.0,0.49261601779135517,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820287621936373,0.013820287621936373
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,3.559684665059536,3.559684665059536,0.0,0.0,1.958649174561633,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.481459823559092,0.0,0.47524351142082355,0.0,0.0,0.0,0.0,0.2850036160479692,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431607345072648,0.012431607345072648
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,3.3436493521568025,3.3436493521568025,0.0,0.0,1.8054747390291037,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.46630818035797983,0.0,0.43810176090727243,0.0,0.0,0.0,0.0,0.179749822150253,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612902330683482,0.011612902330683482
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,2.781967917092821,2.781967917092821,0.0,0.0,1.6239776883762125,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.4042198866977734,0.0,0.39705294308605305,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962296098792495,0.00962296098792495
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,2.342868589262203,2.342868589262203,0.0,0.0,1.4512571035823623,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.37232251941752337,0.0,0.3615656373623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808391182960896,0.00808391182960896
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.8621414256155264,1.8621414256155264,0.0,0.0,1.189931263263344,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2928120624569192,0.0,0.3010817357355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064109789651121424,0.0064109789651121424
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.619199543976197,1.619199543976197,0.0,0.0,1.037531472521616,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.26922488573059117,0.0,0.26545336722814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582027519501302,0.005582027519501302
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.4345937264979136,1.4345937264979136,0.0,0.0,0.9015183335438898,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.26710093522492895,0.0,0.23464791206519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927658072270009,0.004927658072270009
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.2779912727543346,1.2779912727543346,0.0,0.0,0.7804552695928815,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25994555900855376,0.0,0.20626389848900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043933087474810105,0.0043933087474810105
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.1235571504153625,1.1235571504153625,0.0,0.0,0.6703000063143725,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.24204313723059334,0.0,0.17888096066952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038908268262497487,0.0038908268262497487
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,1.0891586480732298,1.0891586480732298,0.0,0.0,0.5876058146299294,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2601022556367561,0.0,0.15832772809197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806079365677653,0.003806079365677653
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.6550353157152438,1.6550353157152438,0.0,0.0,0.5673621141595182,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.306184013311278,0.0,0.15427800422315288,0.0,0.0,0.0,0.0,0.43206167869925394,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851116684085534,0.005851116684085534
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,2.282180480549877,2.282180480549877,0.0,0.0,0.6324819600456025,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.33580310557334286,0.0,0.17075978847168782,0.0,0.0,0.0,0.0,0.896178958214533,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129679380934812,0.008129679380934812
