Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,3.1774862908349863,3.1774862908349863,2.6058557078461986,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842024588031667,0.010842024588031667
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,3.5897503190664426,3.5897503190664426,2.461109228224385,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.4502352844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248726717239549,0.012248726717239549
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,2.9230075207367543,2.9230075207367543,1.9768499164542643,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,0.33768195844475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973707676485824,0.009973707676485824
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,2.5324107525563058,2.5324107525563058,0.6750968238397768,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640937248228434,0.008640937248228434
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,2.2182870400335974,2.2182870400335974,0.3469348528620525,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.2921558677047441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569103508243981,0.007569103508243981
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,2.1720075341679723,2.1720075341679723,0.31433721418623906,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2893423881399749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411191405848974,0.007411191405848974
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,2.1586775713047275,2.1586775713047275,0.28295662255695686,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.31523754979978375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365707720982195,0.007365707720982195
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,2.1117336091074677,2.1117336091074677,0.24757148215473151,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3059870968622352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205528401288396,0.007205528401288396
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.10464971642973,2.10464971642973,0.21166424850869558,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181357175495058,0.007181357175495058
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,1.6131110621446607,1.6131110621446607,0.17792710619545007,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.8733383399940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504159010675823,0.005504159010675823
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,1.2381542447417464,1.2381542447417464,0.15000775861131932,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.507627681066307,0.0,0.0,0.0,0.0,0.0,0.0,0.33957444269371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224754266913982,0.004224754266913982
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,3.1327869671131743,3.1327869671131743,0.11888428298327916,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,2.321188322581679,0.0,0.0,0.0,0.0,0.0,0.0,0.4443964503224111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689504286604048,0.010689504286604048
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,2.379253366390932,2.379253366390932,0.09787608504356557,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.7568506755348086,0.0,0.0,0.0,0.0,0.0,0.0,1.2511198486368258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811834297254793,0.00811834297254793
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,5.558105012283404,5.558105012283404,0.39275512862045897,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,3.6522429045317293,0.0,0.0,0.0,0.0,0.0,0.0,1.1796230592167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896502634168822,0.01896502634168822
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,4.542018900895914,4.542018900895914,0.5733350546207338,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,2.5925514807058003,0.0,0.0,0.0,0.0,0.0,0.0,0.9452756330476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497999391801449,0.015497999391801449
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,4.71671725373462,4.71671725373462,1.039905890899431,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,1.9393760779904383,0.0,0.0,0.0,0.0,0.0,0.0,1.2106614541215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094094437885238,0.016094094437885238
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,2.4783507380463474,2.4783507380463474,1.631743050104129,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456476969599728,0.008456476969599728
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,2.684936476625432,2.684936476625432,2.13411847296835,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161376205096518,0.009161376205096518
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,2.9129662620282435,2.9129662620282435,2.512349454898244,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993944550700724,0.00993944550700724
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,3.093646086680663,3.093646086680663,2.74497219382733,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555950165766291,0.010555950165766291
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,3.4082676437194217,3.4082676437194217,3.0807277556828514,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629482620391814,0.011629482620391814
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,3.6494265463580304,3.6494265463580304,3.329708109598833,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452350293990319,0.012452350293990319
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,3.721968102074543,3.721968102074543,3.4166548497968576,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269987215836501,0.01269987215836501
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,3.8102514217776298,3.8102514217776298,3.42494426059362,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001107108046696,0.013001107108046696
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,4.223242142731689,4.223242142731689,3.2500465192117485,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.40156504053115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410288813764202,0.014410288813764202
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,3.7517247984591027,3.7517247984591027,2.6702330979795224,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.4030858940718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801406139735929,0.012801406139735929
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,2.8212126016677828,2.8212126016677828,2.2127369558300436,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626369272960419,0.009626369272960419
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,2.736606925883953,2.736606925883953,2.0678229622082553,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.1302909057900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337682955168545,0.009337682955168545
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,3.6667246757837844,3.6667246757837844,2.3832088891233596,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.2921558677047441,0.0,0.0,0.0,0.0,0.0,0.0,0.7309844703197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511373914360273,0.012511373914360273
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,3.146620747912514,3.146620747912514,2.0654570731906285,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2893423881399749,0.0,0.0,0.0,0.0,0.0,0.0,0.5423142255710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736707068250816,0.010736707068250816
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,3.550791633947935,3.550791633947935,2.4238533010820813,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.31523754979978375,0.0,0.0,0.0,0.0,0.0,0.0,0.5700382549489359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115794272120723,0.012115794272120723
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,3.111464439490644,3.111464439490644,1.8382102875794715,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.3059870968622352,0.0,0.0,0.0,0.0,0.0,0.0,0.7279128957892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616748860584033,0.010616748860584033
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,3.205902210070299,3.205902210070299,2.001734386113858,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.6300032268662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938983651530827,0.010938983651530827
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,3.2711722405036867,3.2711722405036867,2.014085171642476,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.6952414529060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116169406159979,0.01116169406159979
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,2.957664834336614,2.957664834336614,2.03811247507511,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.2423514265209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091963244507821,0.010091963244507821
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,3.2363693396585527,3.2363693396585527,2.179602713981153,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.19869479104231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104294172967435,0.01104294172967435
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,3.295630464484017,3.295630464484017,2.390161345129197,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245148919151555,0.011245148919151555
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,4.004710587954203,4.004710587954203,2.742731687791022,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.35057881674584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366462879408378,0.01366462879408378
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,4.55113202494209,4.55113202494209,2.858136679016059,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.6937794359664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529094636891071,0.015529094636891071
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,4.472714437311481,4.472714437311481,2.5453362962055257,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.859953174140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526152293542457,0.01526152293542457
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,4.8950105994996855,4.8950105994996855,2.7295820407266156,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702456099190563,0.016702456099190563
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,5.351535798450563,5.351535798450563,3.481896923962627,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260183490920952,0.018260183490920952
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,5.462105165099782,5.462105165099782,3.742667487138929,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637461528390912,0.018637461528390912
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,5.697732850568956,5.697732850568956,4.03023808688477,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441455920702344,0.019441455920702344
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,5.36238786590247,5.36238786590247,4.308790921677578,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.7260570561883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829721225245611,0.01829721225245611
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,4.826625568980892,4.826625568980892,4.506907132221695,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646911687614604,0.01646911687614604
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,5.0106235303743265,5.0106235303743265,4.705310278096642,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017096943478365965,0.017096943478365965
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,5.141437015549168,5.141437015549168,4.756129854365158,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754329726022258,0.01754329726022258
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,4.826072251979976,4.826072251979976,4.254441668991189,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467228881681294,0.016467228881681294
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,3.8654277277568525,3.8654277277568525,3.1161044874477875,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.41771816927291233,0.0,0.0,0.0,0.0,0.0,0.0,0.06749387764913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189376328225234,0.013189376328225234
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,4.238401269482131,4.238401269482131,2.229010024563883,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.4200420237001898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462013859891213,0.014462013859891213
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,3.470178016201208,3.470178016201208,1.5862600182537383,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.29687714558689776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840729410861943,0.011840729410861943
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,4.036339733025672,4.036339733025672,2.28761137476376,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.9301047351902931,0.0,0.0,0.0,0.0,0.0,0.0,0.5582481744356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772551830463952,0.013772551830463952
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,3.4593835707987437,3.4593835707987437,1.5595335088132272,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.33152213014375864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803897263763385,0.011803897263763385
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,4.334997002973512,4.334997002973512,1.3585074495650917,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,1.4160061544604325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791611920041234,0.014791611920041234
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 19:00:00,5.1248487233253535,5.1248487233253535,1.1187318788045353,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,2.4479418144303176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486695702984455,0.017486695702984455
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 20:00:00,2.908881349664037,2.908881349664037,1.0158958817430024,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925507218612283,0.009925507218612283
