Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,3.3038544397975116,3.3038544397975116,2.8313023154147134,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.00386337056642542,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127321026525947,0.01127321026525947
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,4.1679182725827655,4.1679182725827655,3.4177745537409887,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.00907012761836895,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422151608414148,0.01422151608414148
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,3.2012549112118847,3.2012549112118847,2.2846482691138004,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.011478012683098227,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.05344320292200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923126422300228,0.010923126422300228
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,2.8118690970982367,2.8118690970982367,1.6717847872453884,0.0,0.0,0.0,0.29319668821943873,0.0650717139670695,0.0,0.011536392140552602,0.39559344671536745,0.0,0.0,0.0,0.0,0.0,0.0,0.37468606881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959448793752442,0.00959448793752442
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,2.1526575166575888,2.1526575166575888,1.1917209125453692,0.0,0.0,0.0,0.28504298366656566,0.06326209076273284,0.0,0.011215568826717103,0.31318112764031286,0.0,0.0,0.0,0.0,0.0,0.0,0.28823483321589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073451664583199985,0.0073451664583199985
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.9325564701234927,1.9325564701234927,0.8812473055511509,0.0,0.0,0.0,0.2763786327859454,0.061339135337697206,0.0,0.010874653143087802,0.31005270260340767,0.0,0.0,0.0,0.0,0.0,0.0,0.3926640407022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594151114758253,0.006594151114758253
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,1.85803631346536,1.85803631346536,0.7679071109317626,0.0,0.0,0.0,0.2643744095689417,0.05867493273596425,0.0,0.010402323707120797,0.35548005954290773,0.0,0.0,0.0,0.0,0.0,0.0,0.40119747697866287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339877989136322,0.006339877989136322
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.61890862971328,1.61890862971328,0.5100681876674916,0.0,0.0,0.0,0.25571005868832064,0.05675197731092846,0.0,0.010061408023491467,0.34161087576563437,0.0,0.0,0.0,0.0,0.0,0.0,0.44470612225741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523941116521896,0.005523941116521896
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.9718806795129912,0.9718806795129912,0.3022320963264477,0.0,0.0,0.0,0.25316044636417084,0.056186119473680886,0.0,0.009961088583471852,0.35034092876521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033161918760454506,0.0033161918760454506
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.7697363608501303,0.7697363608501303,0.05966147555563557,0.0,0.0,0.0,0.2529233763115025,0.05613350443648159,0.0,0.009951760602624012,0.39106624394388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026264473822312164,0.0026264473822312164
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.6960888929988852,0.6960888929988852,0.0,0.0,0.0,0.0,0.25308743541547546,0.05616991551312863,0.0,0.009958215826143597,0.3768733262441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023751519920378436,0.0023751519920378436
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.0378079788774548,1.0378079788774548,0.0,0.0,0.004276490384236406,0.0,0.2541237275302027,0.056399908916142064,0.0,0.009998990748535313,0.5114720398905581,0.0,0.0012603698510879815,0.0,0.0,0.0,0.0,0.20027645155669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541144979004144,0.003541144979004144
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.889294094983563,1.889294094983563,0.0,0.0,0.1474424530526362,0.0,0.25914509748343556,0.05751434561494631,0.0,0.010196566284654355,0.7177570932228934,0.0,0.04319006539896729,0.0,0.0,0.0,0.0,0.6540484739260297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064465338814890865,0.0064465338814890865
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,2.6216289453622497,2.6216289453622497,0.0,0.0,0.17600378684044315,0.0,0.2771406135251439,0.06150824840991731,0.0,0.010904634752581166,0.7462380830123531,0.0,0.05195759577996679,0.0,0.0,0.0,0.0,1.2978759830418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945362114794138,0.008945362114794138
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.4869264587181952,1.4869264587181952,0.0,0.0,0.11238990229937687,0.0,0.3242217357841841,0.07195737503373495,0.0,0.01275713278758993,0.6844111883878179,0.0,0.033814387079121246,0.0,0.0,0.0,0.0,0.2473747373463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050735996163121565,0.0050735996163121565
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.2314022372510594,1.2314022372510594,0.0,0.0,0.028448192110405366,0.0,0.4119002503907691,0.09141663720407397,0.0,0.016207013933742895,0.6745888242602475,0.0,0.008841319351820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201715479478847,0.004201715479478847
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.5884726388034331,1.5884726388034331,0.0,0.0,0.0,0.0,0.5214839114243294,0.11573750074978766,0.0,0.020518795535226658,0.6417995767075194,0.0,0.0,0.0,0.0,0.0,0.0,0.28893285438656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420089287874367,0.005420089287874367
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,1.7232177449585793,1.7232177449585793,0.0,0.0,0.0,0.0,0.41298937072298086,0.09165835523698834,0.0,0.016249867484773597,0.5469316309409955,0.0,0.0,0.0,0.0,0.0,0.0,0.6553885205728412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587985830663137,0.00587985830663137
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.69302680459752,0.69302680459752,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364703721077844,0.002364703721077844
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,1.0459612666792408,1.0459612666792408,0.1523350589126588,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.37920093411538247,0.0,0.0,0.0,0.0,0.0,0.0,0.40107196559113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568965129503372,0.003568965129503372
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.9291930658674342,0.9291930658674342,0.5067423948055995,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170535808831419,0.003170535808831419
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,1.2491818308891949,1.2491818308891949,0.8555677394759831,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262381922618472,0.004262381922618472
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.575766087404456,1.575766087404456,1.1913554070275578,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376732769517651,0.005376732769517651
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,1.832936909146769,1.832936909146769,1.4663814121661602,0.0,0.0,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0014820066873108921,0.31904903469021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625423533520827,0.00625423533520827
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,2.6670497074174873,2.6670497074174873,1.5538268957226034,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.00386337056642542,0.5845042903082208,0.0,0.0,0.0,0.0,0.0,0.0,0.40487625420990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100344064025653,0.009100344064025653
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,3.258851448200085,3.258851448200085,1.7372111085799677,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.00907012761836895,0.7005304445765786,0.0,0.0,0.0,0.0,0.0,0.0,0.5303624379906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119653806859751,0.011119653806859751
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,1.4878718805156095,1.4878718805156095,0.6247084413395333,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.011478012683098227,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076825526807252,0.005076825526807252
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.40336800144295,1.40336800144295,0.13406199553561401,0.0,0.0,0.0,0.29319668821943873,0.0650717139670695,0.0,0.011536392140552602,0.39559344671536745,0.0,0.0,0.0,0.0,0.0,0.0,0.5039077648649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047884865535338,0.0047884865535338
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,1.9400440195632838,1.9400440195632838,0.0,0.0,0.0,0.0,0.28504298366656566,0.06326209076273284,0.0,0.011215568826717103,0.31318112764031286,0.0,0.0,0.0,0.0,0.0,0.0,1.2673422486669552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619699673493021,0.006619699673493021
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.8036416690245105,1.8036416690245105,0.0,0.0,0.0,0.0,0.2763786327859454,0.061339135337697206,0.0,0.010874653143087802,0.31005270260340767,0.0,0.0,0.0,0.0,0.0,0.0,1.1449965451543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154275906702174,0.006154275906702174
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,0.6889317255549344,0.6889317255549344,0.0,0.0,0.0,0.0,0.2643744095689417,0.05867493273596425,0.0,0.010402323707120797,0.35548005954290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023507307425640707,0.0023507307425640707
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.6641343197883749,0.6641343197883749,0.0,0.0,0.0,0.0,0.25571005868832064,0.05675197731092846,0.0,0.010061408023491467,0.34161087576563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022661185496441806,0.0022661185496441806
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,0.670994413328226,0.670994413328226,0.0,0.0,0.0010408863927071311,0.0,0.25316044636417084,0.056186119473680886,0.0,0.009961088583471852,0.35034092876521994,0.0,0.0003049437489753161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022895261416925844,0.0022895261416925844
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,1.4529539668567064,1.4529539668567064,0.0,0.0,0.10875097561400704,0.0,0.2529233763115025,0.05613350443648159,0.0,0.009951760602624012,0.39106624394388667,0.0,0.031164483961437593,0.0,0.0,0.0,0.0,0.6029636219867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957680755185559,0.004957680755185559
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.8807022608084873,1.8807022608084873,0.0,0.0,0.21023918751826998,0.0,0.25308743541547546,0.05616991551312863,0.0,0.009958215826143597,0.3768733262441375,0.0,0.05982272495811229,0.0,0.0,0.0,0.0,0.91455145533322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417217349848604,0.006417217349848604
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.7415667173269749,1.7415667173269749,0.0,0.0,0.3924426567466497,0.0,0.2541237275302027,0.056399908916142064,0.0,0.009998990748535313,0.5114720398905581,0.0,0.11247920120176537,0.0,0.0,0.0,0.0,0.40465019229312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942467549087293,0.005942467549087293
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,1.7959740463869789,1.7959740463869789,0.0,0.0,0.5355562053730585,0.0,0.25914509748343556,0.05751434561494631,0.0,0.010196566284654355,0.7177570932228934,0.0,0.15507814115134888,0.0,0.0,0.0,0.0,0.06072659725664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128112913203933,0.006128112913203933
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,1.9072374924442115,1.9072374924442115,0.0,0.0,0.6270440255865382,0.0,0.2771406135251439,0.06150824840991731,0.0,0.010904634752581166,0.7462380830123531,0.0,0.18440188715767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065077592460240355,0.0065077592460240355
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,1.872541177315519,1.872541177315519,0.0,0.0,0.5958989865316734,0.0,0.3242217357841841,0.07195737503373495,0.0,0.01275713278758993,0.6844111883878179,0.0,0.1776627762334034,0.0,0.0,0.0,0.0,0.005631982557115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389370599368214,0.006389370599368214
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,2.1722229456876914,2.1722229456876914,0.0,0.0,0.4439884756437221,0.0,0.4119002503907691,0.09141663720407397,0.0,0.016207013933742895,0.6745888242602475,0.0,0.13645053236119586,0.0,0.0,0.0,0.0,0.3976712118939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411926419875652,0.007411926419875652
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,3.1260968139051566,3.1260968139051566,0.0,0.0,0.3871203545158714,0.0,0.5214839114243294,0.11573750074978766,0.0,0.020518795535226658,0.6417995767075194,0.0,0.12061580414156925,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666676554573153,0.010666676554573153
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,2.5887857359222397,2.5887857359222397,0.0,0.0,0.15414891331617694,0.0,0.41298937072298086,0.09165835523698834,0.0,0.016249867484773597,0.5469316309409955,0.0,0.04798672738947193,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833296522150813,0.008833296522150813
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,1.6956494773419366,1.6956494773419366,0.0,0.0,0.032568001383933134,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.010203011064539828,0.0,0.0,0.0,0.0,0.9598516602959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785791548196817,0.005785791548196817
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.49255424217544846,0.49255424217544846,0.0,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.37920093411538247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806634917698369,0.0016806634917698369
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.42245067106183465,0.42245067106183465,0.0,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014414603695046277,0.0014414603695046277
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.4393227562862325,0.4393227562862325,0.045708664873020693,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149903026788056,0.00149903026788056
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,0.7328622252275349,0.7328622252275349,0.34845154485063695,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500627709543491,0.002500627709543491
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.0148416733705765,1.0148416733705765,0.6482861763899678,0.0,0.0,0.0,0.03766510771692622,0.008359347886154568,0.0,0.0014820066873108921,0.31904903469021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462780754516369,0.003462780754516369
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,1.3484538603628629,1.3484538603628629,0.8759017359800647,0.0,0.0,0.0,0.09818732248695318,0.02179157412337997,0.0,0.00386337056642542,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601111876406715,0.004601111876406715
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,2.349308305263447,2.349308305263447,1.178849003642431,0.0,0.0,0.0,0.23051672889008246,0.051160600544482716,0.0,0.00907012761836895,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,0.4203155827792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016166264509643,0.008016166264509643
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.0093194796934135,1.0093194796934135,0.14615604051733738,0.0,0.0,0.0,0.291712977941812,0.0647424211248411,0.0,0.011478012683098227,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034439382626383183,0.0034439382626383183
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.222589981245277,1.222589981245277,0.0,0.0,0.018544460711542258,0.0,0.29319668821943873,0.0650717139670695,0.0,0.011536392140552602,0.39559344671536745,0.0,0.00577126262144355,0.0,0.0,0.0,0.0,0.43287601686986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171646837934648,0.004171646837934648
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,2.0866861842041,2.0866861842041,0.0,0.0,0.0,0.0,0.28504298366656566,0.06326209076273284,0.0,0.011215568826717103,0.4083446701172314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120063108345204,0.007120063108345204
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,2.1482788276796616,2.1482788276796616,0.0,0.0,0.08202493988706752,0.0,0.2763786327859454,0.061339135337697206,0.0,0.010874653143087802,0.487162921878314,0.0,0.023811350218223806,0.0,0.0,0.0,0.0,1.206687194429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330225763312451,0.007330225763312451
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,0.8911676341499907,0.8911676341499907,0.0,0.0,0.15783983353410314,0.0,0.2643744095689417,0.05867493273596425,0.0,0.010402323707120797,0.35548005954290773,0.0,0.04439607506095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304078775394911,0.00304078775394911
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,1.408843424712404,1.408843424712404,0.0,0.0,0.18413150535631254,0.0,0.25571005868832064,0.05675197731092846,0.0,0.010061408023491467,0.42287003177363314,0.0,0.05069178311669888,0.0,0.0,0.0,0.0,0.4286266604430189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807169458284178,0.004807169458284178
